"0707.2491","Yonatan Sivan","Stefan Le-Coz, Reika Fukuizumi, Gadi Fibich, Baruch Ksherim, Yonatan
  Sivan","Instability of bound states of a nonlinear Schr\""odinger equation with a
  Dirac potential",,,"10.1016/j.physd.2007.12.004",,"nlin.PS nlin.SI",,"  We study analytically and numerically the stability of the standing waves for
a nonlinear Schr\""odinger equation with a point defect and a power type
nonlinearity. A main difficulty is to compute the number of negative
eigenvalues of the linearized operator around the standing waves, and it is
overcome by a perturbation method and continuation arguments. Among others, in
the case of a repulsive defect, we show that the standing wave solution is
stable in $\hurad$ and unstable in $\hu$ under subcritical nonlinearity.
Further we investigate the nature of instability: under critical or
supercritical nonlinear interaction, we prove the instability by blowup in the
repulsive case by showing a virial theorem and using a minimization method
involving two constraints. In the subcritical radial case, unstable bound
states cannot collapse, but rather narrow down until they reach the stable
regime (a {\em finite-width instability}). In the non-radial repulsive case,
all bound states are unstable, and the instability is manifested by a lateral
drift away from the defect, sometimes in combination with a finite-width
instability or a blowup instability.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:26:23 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2007 10:04:59 GMT""}]","2015-05-13"
"0707.2492","Xiaoping Yang","Xiaoping Yang, Gang Wu, Jinming Dong","Structural transformations of double-walled carbon nanotube bundle under
  hydrostatic pressure","9 pages, 2 figures","Applied Physics Letters 89, 113101 (2006)","10.1063/1.2266529",,"cond-mat.mtrl-sci",,"  Three kinds of the response mechanisms to the external pressure have been
found for double-walled carbon nanotube (DWNT) bundle, depending strongly on
their average radius and symmetry. The small-diameter DWNT bundle undergoes a
small discontinuous volume change, and then deform continuously. The
intermediate-diameter DWNT bundle collapses completely after a structure phase
transition (SPT). Significantly, two SPTs exist for the larger-diameter DWNT
bundle if the outer tube has no $C_{6}$ or $C_{3}$ symmetry. It would be
interesting to search for signatures of these different structural
transformations by experimentally investigating mechanical, optical and thermal
response functions of DWNT bundle.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:20:02 GMT""}]","2015-05-13"
"0707.2494","Jean-Pierre Rivet","Yves Rabbia (LG), Jean Gay (LG), Jean-Pierre Rivet (OCA)","The Achromatic Interfero Coronagraph",,"Comptes Rendus Physique 8:385,2007","10.1016/j=",,"astro-ph",,"  We report on the Achromatic Interfero Coronagraph, a focal imaging device
which aims at rejecting the energy contribution of a point-like source set
on-axis, so as to make detectable its angularly-close environment (applicable
to stellar environment: circumstellar matter, faint companions, planetary
systems, but also conceivably to Active Galatic Nucleii and multiple
asteroids). With AIC, starlight rejection is based on destructive interference,
which allows exploration of the star's neighbouring at angular resolution
better than the diffraction limit of the hosting telescope. Thanks to the focus
crossing property of light, rejection is achromatic thus yielding a large
spectral bandwidth of work. Descriptions and comments are given regarding the
principle, the device itself, the constraints and limitations, and the
theoretical performance. Results are presented which demonstrate the
close-sensing capability and which show images of a companion obtained in
laboratory and 'on the sky' as well. A short pictorial description of
alternative AIC concepts, CIAXE and Open-Air CIAXE, currently under study, is
given.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:24:09 GMT""}]","2009-07-09"
"0707.2495","Xiaoping Yang","Xiaoping Yang, Jinming Dong","Geometrical and electronic structures of the (5, 3) single-walled gold
  nanotube from first-principles calculations","11 pages, 4 figures","Physical Review B 71, 233403 (2005)","10.1103/PhysRevB.71.233403",,"cond-mat.mtrl-sci",,"  The geometrical and electronic structures of the 4 {\AA} diameter perfect and
deformed (5, 3) single-walled gold nanotube (SWGT) have been studied based upon
the density-functional theory in the local-density approximation (LDA). The
calculated relaxed geometries show clearly significant deviations from those of
the ideally rolled triangular gold sheet. It is found that the different
strains have different effects on the electronic structures and density of
states of the SWGTs. And the small shear strain can reduce the binding energy
per gold atom of the deformed SWGT, which is consistent with the experimentally
observed result. Finally, we found the finite SWGT can show the
metal-semiconductor transition.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:29:20 GMT""}]","2009-11-13"
"0707.2496","Jordi Vidal-Perona","J. Bernabeu, G.A. Gonzalez-Sprinberg, J. Papavassiliou and J. Vidal","Tau anomalous magnetic moment form factor at Super B/Flavor factories","20 pages, 4 figures","Nucl.Phys.B790:160-174,2008","10.1016/j.nuclphysb.2007.09.001","FTUV-07-1607","hep-ph",,"  The proposed high-luminosity B/Flavor factories offer new opportunities for
the improved determination of the fundamental physical parameters of standard
heavy leptons. Compared to the electron or the muon case, the magnetic
properties of the $\tau$ lepton are largely unexplored. We show that the
electromagnetic properties of the $\tau$, and in particular its magnetic form
factor, may be measured competitively in these facilities, using unpolarized or
polarized electron beams. Various observables of the $\tau$'s produced on top
of the $\Upsilon$ resonances, such as cross-section and normal polarization for
unpolarized electrons or longitudinal and transverse asymmetries for polarized
beams, can be combined in order to increase the sensitivity on the magnetic
moment form factor. In the case of polarized electrons, we identify a special
combination of transverse and longitudinal $\tau$ polarizations able to
disentangle this anomalous magnetic form factor from both the charge form
factor and the interference with the Z-mediating amplitude. For an integrated
luminosity of $15 \times 10^{18} b^{-1}$ one could achieve a sensitivity of
about $10^{-6}$, which is several orders of magnitude below any other existing
high- or low-energy bound on the magnetic moment. Thus one may obtain a QED
test of this fundamental quantity to a few % precision.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:30:58 GMT""}]","2008-11-26"
"0707.2497","Gad Koren","G. Aharonovich, G. Koren and E. Polturak","A study of the ferromagnetic transition of $SrRuO_3$ in nanometer thick
  bilayers with $YBa_2Cu_3O_y$, $La_{1.88}Sr_{0.12}CuO_{4-y}$, Au and Cr:
  Signature of injected carriers in the pseudogap regime","9 figures",,"10.1103/PhysRevB.76.224514",,"cond-mat.supr-con cond-mat.str-el",,"  The hypothesis regarding the existence of uncorrelated pre-formed pairs in
the pseudogap regime of superconducting $YBa_2Cu_3O_y$ is tested experimentally
using bilayers of $YBa_2Cu_3O_y$ and the itinerant ferromagnet $SrRuO_3$. In
our study, we monitor the influence of $YBa_2Cu_3O_y$ on $T_p$, the
ferromagnetic ordering temperature of $SrRuO_3$. Here, $T_p$ is the temperature
of maximum dM/dT or dR/dT where M and R are the magnetization and resistance of
$SrRuO_3$, respectively. We compare the results with similar measurements
carried out on bilayers of $La_{1.88}Sr_{0.12}CuO_{4-y}$, $Au$ and $Cr$ with
$SrRuO_3$. We find that in bilayers made of underdoped 10 nm $YBa_2Cu_3O_y$/5
nm $SrRuO_3$, the $T_p$ values are shifted to lower temperatures by up to 6-8 K
as compared to $T_p\approx 140$ K of the 5 nm thick reference $SrRuO_3$ film.
In contrast, in the other type of bilayers, which are not in the pseudogap
regime near $T_p$, only a smaller shift of up to $\pm$2 K is observed. These
differences are discussed in terms of a proximity effect, where carriers from
the $YBa_2Cu_3O_y$ layer are injected into the $SrRuO_3$ layer and vice versa.
We suggest that correlated electrons in the pseudogap regime of $YBa_2Cu_3O_y$
are responsible for the observed large $T_p$ shifts.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:31:03 GMT""}]","2009-11-13"
"0707.2498","Yannick Ponty","Yannick Ponty (OCA), Jean-Phillipe Laval (LML), Berengere Dubrulle
  (SPEC), Fran\c{c}ois Daviaud (SPEC), Jean-Fran\c{c}ois Pinton (Phys-ENS)","Subcritical dynamo bifurcation in the Taylor Green flow","4 pages",,"10.1103/PhysRevLett.99.224501",,"physics.flu-dyn astro-ph",,"  We report direct numerical simulations of dynamo generation for flow
generated using a Taylor-Green forcing. We find that the bifurcation is
subcritical, and show its bifurcation diagram. We connect the associated
hysteretic behavior with hydrodynamics changes induced by the action of the
Lorentz force. We show the geometry of the dynamo magnetic field and discuss
how the dynamo transition can be induced when an external field is applied to
the flow.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:31:26 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 06:50:47 GMT""}]","2009-11-13"
"0707.2499","Jean-Pierre Rivet","Fabrice Debbasch (LERMA), Jean-Pierre Rivet (OCA), Willem Van Leeuwen","Invariance of the relativistic one-particle distribution function",,"Physica A301:181,2001","10.1016/S0378-4371(01)00359-4",,"astro-ph",,"  The one-particle distribution function is of importance both in
non-relativistic and relativistic statistical physics. In the relativistic
framework, Lorentz invariance is possibly its most fundamental property. The
present article on the subject is a contrastive one: we review, discuss
critically, and, when necessary, complete, the treatments found in the standard
literature.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:32:23 GMT""}]","2009-06-23"
"0707.2500","Victor H. Moll","Dante Manna and Victor H. Moll","Landen survey","28 pages, 1 figure",,,,"math.CA",,"  Landen transformations are maps on the coefficients of an integral that
preserve its value. We present a brief survey of their appearnce in the
literature.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:35:17 GMT""}]","2007-07-18"
"0707.2501","Xiaoping Yang","Xiaoping Yang, Gang Wu, Jinming Dong","Single-walled carbon nanotube bundle under hydrostatic pressure studied
  by the first-principles calculations","14 pages, 6 figures","Physical Review B 73, 235403 (2006)","10.1103/PhysRevB.73.235403",,"cond-mat.mtrl-sci",,"  The structural, electronic, optical and vibrational properties of the
collapsed (10,10) single-walled carbon nanotube bundle under hydrostatic
pressure have been studied by the first-principles calculations. Some features
are observed in the present study: First, a collapsed structure is found, which
is distinct from both of the herringbone and parallel structures obtained
previously. Secondly, a pseudo-gap induced by the collapse appears along the
symmetry axis \textit{$\Gamma $X}. Thirdly, the relative orientation between
the collapsed tubes has an important effect on their electronic, optical and
vibrational properties, which provides an efficient experimental method to
distinguish unambiguously three different collapsed structures.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:36:13 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 11:43:32 GMT""}]","2009-11-13"
"0707.2502","Xiaoping Yang","Xiaoping Yang, Jinming Dong","Electronic and Transport Properties of Radially Deformed Double-walled
  Carbon Nanotube Intramolecular Junction","11 pages, 4 figures","Physics Letters A 330, 238 (2004)","10.1016/j.physleta.2004.08.006",,"cond-mat.mtrl-sci",,"  The electronic and transport property of a radially deformed double-walled
carbon nanotube (DWNT) intramolecular junction (IMJ) has been studied by the
tight-binding (TB) model combined with the first-principle calculations. The
geometrical structures of the DWNT IMJ have been first optimized in energy by
the universal force field (UFF) method. It is found that when heavily squashed,
the DWNT will become an insulator-coated metallic wire, and the conductance
near the Fermi level has been significantly changed by the radial squash.
Specially, several resonance conductance peaks appear at some energies in the
conduction band of the squashed DWNT IMJ. Finally, we have also investigated
the conductance variation due to change of the length of the central
semiconductor in the squashed DWNT IMJ. Furthermore, a promising pure carbon
nanoscale electronic device is proposed based on the DWNT IMJ.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:40:50 GMT""}]","2009-11-13"
"0707.2503","X. H. Chen","X. G. Luo, Y. C. Jing, H. Chen and X. H. Chen","Intergrowth and thermoelectric properties in the Bi-Ca-Co-O system","8 pages, 7 figures. To be published in Journal of Crystal Growth","J. Cryst. Growth 308, 309-313 (2007)","10.1016/j.jcrysgro.2007.07.037",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Single crystals of the Bi-Ca-Co-O system have been grown using the flux
method with cooling from 900$\celsius$ and 950$\celsius$, respectively. The
single crystals are characterized by transmission electron microscopy and X-ray
diffraction. The misfit cobaltite
[Ca$_2$Bi$_{1.4}$Co$_{0.6}$O$_4$]$^{RS}$[CoO$_2$]$_{1.69}$ single crystals with
quadruple ($n$=4) rocksalt (RS) layer are achieved with cooling from
900$\celsius$. Such crystal exhibits room-temperature thermoelectric power
(TEP) of 180$\mu$V/K, much larger than that in Sr-based misfit cobaltites with
quadruple RS layer. However, intergrowth of single crystals of quadruple
($n$=4) and triple ($n$=3) RS-type layer-based misfit cobaltites is observed
with cooling from 950$\celsius$. Both of TEP and resistivity were obviously
enhanced by the intergrowth compared to
[Ca$_2$Bi$_{1.4}$Co$_{0.6}$O$_4$]$^{RS}$[CoO$_2$]$_{1.69}$ single crystal,
while the power factor at room temperature remains unchanged.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:43:39 GMT""}]","2009-11-13"
"0707.2504","Xing-Gang Wu","Xing-Gang Wu, Tao Huang and Zhen-Yun Fang","$B\to K$ Transition Form Factor up to ${\cal O}(1/m^2_b)$ within the
  $k_T$ Factorization Approach","22 pages and 6 figures","Eur.Phys.J.C52:561-570,2007","10.1140/epjc/s10052-007-0421-5",,"hep-ph",,"  In the paper, we apply the $k_T$ factorization approach to deal with the
$B\to K$ transition form factor $F^{B\to K}_{+,0}(q^2)$ in the large recoil
regions. The B-meson wave functions $\Psi_B$ and $\bar\Psi_B$ that include the
three-particle Fock states' contributions are adopted to give a consistent PQCD
analysis of the form factor up to ${\cal O} (1/m^2_b)$. It has been found that
both the wave functions $\Psi_B$ and $\bar\Psi_B$ can give sizable
contributions to the form factor and should be kept for a better understanding
of the $B$ meson decays. Then the contributions from different twist structures
of the kaon wavefunction are discussed, including the $SU_f(3)$-breaking
effects. A sizable contribution from the twist-3 wave function $\Psi_p$ is
found, whose model dependence is discussed by taking two group of parameters
that are determined by different distribution amplitude moments obtained in the
literature. It is also shown that $F^{B\to K}_{+,0}(0)=0.30\pm0.04$ and
$[F^{B\to K}_{+,0}(0)/F^{B\to \pi}_{+,0}(0)]=1.13\pm0.02$, which are more
reasonable and consistent with the light-cone sum rule results in the large
recoil regions.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:44:22 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2007 14:59:54 GMT""}]","2008-11-26"
"0707.2505","Joseph H. Silverman","Patrick Ingram, Joseph H. Silverman","Primitive Divisors in Arithmetic Dynamics","Version 2 is substantial revision. The proof of the main theorem has
  been simplified and strengthened. (16 pages)","Proc. Camb. Philos. Soc. 146 #2 (2009), 289--302","10.1017/S0305004108001795",,"math.NT math.DS",,"  Let F(z) be a rational function in Q(z) of degree at least 2 with F(0) = 0
and such that F does not vanish to order d at 0. Let b be a rational number
having infinite orbit under iteration of F, and write F^n(b) = A_n/B_n as a
fraction in lowest terms. We prove that for all but finitely many n > 0, the
numerator A_n has a primitive divisor, i.e., there is a prime p such that p
divides A_n and p does not divide A_i for all i < n. More generally, we prove
an analogous result when F is defined over a number field and 0 is a periodic
point for F.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:47:12 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 15:10:24 GMT""}]","2015-05-13"
"0707.2506","Alain Dutech","Raghav Aras (INRIA Lorraine - LORIA), Alain Dutech (INRIA Lorraine -
  LORIA), Fran\c{c}ois Charpillet (INRIA Lorraine - LORIA)","Mixed Integer Linear Programming For Exact Finite-Horizon Planning In
  Decentralized Pomdps",,"Dans The International Conference on Automated Planning and
  Scheduling (2007)",,,"cs.AI",,"  We consider the problem of finding an n-agent joint-policy for the optimal
finite-horizon control of a decentralized Pomdp (Dec-Pomdp). This is a problem
of very high complexity (NEXP-hard in n >= 2). In this paper, we propose a new
mathematical programming approach for the problem. Our approach is based on two
ideas: First, we represent each agent's policy in the sequence-form and not in
the tree-form, thereby obtaining a very compact representation of the set of
joint-policies. Second, using this compact representation, we solve this
problem as an instance of combinatorial optimization for which we formulate a
mixed integer linear program (MILP). The optimal solution of the MILP directly
yields an optimal joint-policy for the Dec-Pomdp. Computational experience
shows that formulating and solving the MILP requires significantly less time to
solve benchmark Dec-Pomdp problems than existing algorithms. For example, the
multi-agent tiger problem for horizon 4 is solved in 72 secs with the MILP
whereas existing algorithms require several hours to solve it.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 12:49:30 GMT""}]","2016-03-28"
"0707.2507","Marie Rastello","Marie Rastello (LMFA), Alexi Bouchet (ETGR)","Surface oscillations in channeled snow flows",,"Cold Regions Science and Technology (02/08/2007) 49, 134-144","10.1016/j.coldregions.2007.03.003",,"physics.class-ph",,"  An experimental device has been built to measure velocity profiles and
friction laws in channeled snow flows. The measurements show that the velocity
depends linearly on the vertical position in the flow and that the friction
coefficient is a first-order polynomial in velocity (u) and thickness (h) of
the flow. In all flows, oscillations on the surface of the flow were observed
throughout the channel and measured at the location of the probes. The
experimental results are confronted with a shallow water approach. Using a
Saint-Venant modeling, we show that the flow is effectively uniform in the
streamwise direction at the measurement location. We show that the surface
oscillations produced by the Archimedes's screw at the top of the channel
persist throughout the whole length of the channel and are the source of the
measured oscillations. This last result provides good validation of the
description of such channeled snow flows by a Saint-Venant modeling.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:01:56 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 08:41:26 GMT""}]","2007-07-23"
"0707.2508","Oleg Lychkovskiy","Oleg Lychkovskiy","Analysis of the SN1987A two-stage explosion hypothesis with account for
  the MSW neutrino flavour conversion","presented at ""Rencontres de Moriond EW 2007"", 10-17 March 2007","Rencontres de Moriond 2007: Electroweak Interactions and Unified
  Theories, the Gioi Publishers, p.515",,,"astro-ph",,"  Detection of 5 events by the Liquid Scintillation Detector (LSD) on February,
23, 1987 was interpreted in the literature as the detection of neutrinos from
the first stage of the two-stage supernova collapse. We pose rigid constraints
on the properties of the first stage of the collapse, taking into account
neutrino flavour conversion due to the MSW-effect and general properties of
supernova neutrino emission. The constraints depend on the unknown neutrino
mass hierarchy and mixing angle \theta_{13}.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:03:42 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2007 15:04:55 GMT""}]","2008-11-03"
"0707.2509","Maxim V. Polyakov","M.V. Polyakov","Tomography for amplitudes of hard exclusive processes","13 pages, no figures, misprints are corrected","Phys.Lett.B659:542-550,2008","10.1016/j.physletb.2007.11.012",,"hep-ph hep-ex nucl-ex",,"  We discuss which part of information about hadron structure encoded in the
Generalized Parton Distributions (GPDs) [part of total GPD image] can be
restored from the known amplitude of a hard exclusive process. The physics
content of this partial image is analyzed. Among other things, we show that
this partial image contains direct information about how the target hadron
responses to the (string) quark-antiquark operator of {\it arbitrary} spin J.
Explicit equations relating physics content of the partial image of GPDs
directly to the data are derived. Also some new results concerning the dual
parametrization of GPDs are presented.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:04:23 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jul 2007 16:13:25 GMT""}]","2008-11-26"
"0707.2510","Are R. Raklev","S. Lola (Patras U.), P. Osland and A.R. Raklev (Bergen U.)","Radiative gravitino decays from R-parity violation","17 pages, 5 figures","Phys.Lett.B656:83-90,2007","10.1016/j.physletb.2007.09.048","CERN-PH-TH/2007-122","hep-ph",,"  We study radiative gravitino decay within the framework of R-violating
supersymmetry. For trilinear R-violating couplings that involve the third
generation of fermions, or for light gravitinos, we find that the radiative
loop-decay $\tilde{G} \to \gamma \nu$ dominates over the tree-level ones for a
wide set of parameters. We calculate the gravitino decay width and study its
implications for cosmology and collider physics. Slow-decaying gravitinos are
good dark matter candidates, for a range of parameters that would also predict
observable R-violating signatures in colliders. In general the branching ratios
are very dependent on the relative hierarchies of R-violating operators, and
may provide relevant information on the flavour structure of the underlying
fundamental theory.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:14:10 GMT""}]","2008-11-26"
"0707.2511","Stefan Fredenhagen","Stefan Fredenhagen, Matthias R. Gaberdiel, Christoph A. Keller","Symmetries of perturbed conformal field theories","30 pages, 3 figures. V2: Small error in eq. (2.14) corrected","J.Phys.A40:13685-13710,2007","10.1088/1751-8113/40/45/012","AEI-2007-098","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symmetries of perturbed conformal field theories are analysed. We explain
which generators of the chiral algebras of a bulk theory survive a perturbation
by an exactly marginal bulk field. We also study the behaviour of D-branes
under current-current bulk deformations. We find that the branes always
continue to preserve as much symmetry as they possibly can, i.e. as much as is
preserved in the bulk. We illustrate these findings with several examples,
including permutation branes in WZW models and B-type D-branes in Gepner
models.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:16:21 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jul 2008 07:18:10 GMT""}]","2008-11-26"
"0707.2512","Bludov Yuliy","F. Kh. Abdullaev, Yu. V. Bludov, S. V. Dmitriev, P. G. Kevrekidis, V.
  V. Konotop","Generalized Neighbor-Interaction Models Induced by Nonlinear Lattices",,"PHYSICAL REVIEW E 77, 016604 (2008)","10.1103/PhysRevE.77.016604",,"cond-mat.other nlin.PS",,"  It is shown that the tight-binding approximation of the nonlinear
Schr\""odinger equation with a periodic linear potential and periodic in space
nonlinearity coefficient gives rise to a number of nonlinear lattices with
complex, both linear and nonlinear, neighbor interactions. The obtained
lattices present non-standard possibilities, among which we mention a
quasi-linear regime, where the pulse dynamics obeys essentially the linear
Schr{\""o}dinger equation. We analyze the properties of such models both in
connection with their modulational stability, as well as in regard to the
existence and stability of their localized solitary wave solutions.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:17:38 GMT""}]","2008-01-24"
"0707.2513","Lipsa Nanda","Lipsa Nanda and S. Anantha Ramakrishna","Time for pulse traversal through slabs of dispersive and negative
  ($\epsilon$, $\mu$) materials","9 pages, 9 figures, Submitted to Phys. Rev. A","Phys. Rev. A 76, 063807 (2007)","10.1103/PhysRevA.76.063807",,"cond-mat.mtrl-sci cond-mat.other physics.optics",,"  The traversal times for an electromagnetic pulse traversing a slab of
dispersive and dissipative material with negative dielectric permittivity
($\epsilon$) and magnetic permeability ($\mu$) have been calculated by using
the average flow of electromagnetic energy in the medium. The effects of
bandwidth of the pulse and dissipation in the medium have been investigated.
While both large bandwidth and large dissipation have similar effects in
smoothening out the resonant features that appear due to Fabry-P\'{e}rot
resonances, large dissipation can result in very small or even negative
traversal times near the resonant frequencies. We have also investigated the
traversal times and Wigner delay times for obliquely incident pulses and
evanescent pulses. The coupling to slab plasmon polariton modes in frequency
ranges with negative $\epsilon$ or $\mu$ is shown to result in large traversal
times at the resonant conditions. We also find that the group velocity mainly
contributes to the delay times for pulse propagating across a slab with n=-1.
We have checked that the traversal times are positive and subluminal for pulses
with sufficiently large bandwidths.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:20:12 GMT""}]","2008-12-05"
"0707.2514","Vadim Nikolayev","O. Clus (SPE), Jalil Ouazzani (ICMCB), M. Muselli (SPE), Vadim
  Nikolayev (SBT, PMMH), Girja Sharan, D. Beysens (SBT, PMMH)","Radiation-cooled Dew Water Condensers Studied by Computational Fluid
  Dynamic (CFD)",,"2006 European PHOENICS User Meeting, 30/11-1/12 2006, Wimbledon,
  London, UK (CD-ROM) (2006) 1",,,"physics.flu-dyn",,"  Harvesting condensed atmospheric vapour as dew water can be an alternative or
complementary potable water resource in specific arid or insular areas. Such
radiation-cooled condensing devices use already existing flat surfaces (roofs)
or innovative structures with more complex shapes to enhance the dew yield. The
Computational Fluid Dynamic - CFD - software PHOENICS has been programmed and
applied to such radiation cooled condensers. For this purpose, the sky
radiation is previously integrated and averaged for each structure. The
radiative balance is then included in the CFD simulation tool to compare the
efficiency of the different structures under various meteorological parameters,
for complex or simple shapes and at various scales. It has been used to precise
different structures before construction. (1) a 7.32 m^2 funnel shape was
studied; a 30 degree tilted angle (60 degree cone half-angle) was computed to
be the best compromise for funnel cooling. Compared to a 1 m^2 flat condenser,
the cooling efficiency was expected to be improved by 40%. Seventeen months
measurements in outdoor tests presented a 138 % increased dew yield as compared
to the 1 m^2 flat condenser. (2) The simulation results for 5 various condenser
shapes were also compared with experimental measurement on corresponding pilots
systems: 0.16 m^2 flat planar condenser, 1 m^2 and 30 degree tilted planar
condenser, 30 m^2 and 30 degree tilted planar condenser, 255 m^2 multi ridges,
a preliminary construction of a large scale dew plant being implemented in the
Kutch area (Gujarat, India).
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:23:42 GMT""}]","2007-07-18"
"0707.2515","Barbara Schapira","Yves Coudene (IRMAR), Barbara Schapira (LAMFA)","Generic measures for hyperbolic flows on non compact spaces",,,,,"math.DS",,"  We consider the geodesic flow on a complete connected negatively curved
manifold. We show that the set of invariant borel probability measures contains
a dense $G_\delta$-subset consisting of ergodic measures fully supported on the
non-wandering set. We also trat the case of non-positively curved manifolds and
provide general tools to deal with hyperbolic systems defined on non-compact
spaces.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:27:29 GMT""}]","2007-07-18"
"0707.2516","Margherita Grossi","M. Grossi, K. Dolag, E. Branchini, S. Matarrese, L. Moscardini","Evolution of Massive Haloes in non-Gaussian Scenarios","7 pages,3 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.382:1261,2007","10.1111/j.1365-2966.2007.12458.x",,"astro-ph",,"  We have performed high-resolution cosmological N-body simulations of a
concordance LCDM model to study the evolution of virialized, dark matter haloes
in the presence of primordial non-Gaussianity. Following a standard procedure,
departures from Gaussianity are modeled through a quadratic Gaussian term in
the primordial gravitational potential, characterized by a dimensionless
non-linearity strength parameter f_NL. We find that the halo mass function and
its redshift evolution closely follow the analytic predictions of Matarrese et
al.(2000). The existence of precise analytic predictions makes the observation
of rare, massive objects at large redshift an even more attractive test to
detect primordial non-Gaussian features in the large scale structure of the
universe.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:33:48 GMT""}]","2009-11-13"
"0707.2517","Frederic Decremps","Frederic Decremps (IMPMC), Laurent Belliard (INSP), Bernard Perrin
  (INSP), Michel Gauthier (IMPMC)","Sound velocity and absorption measurements under high pressure using
  picosecond ultrasonics in diamond anvil cell. Application to the stability
  study of AlPdMn",,"Physical Review Letters 100 (2008) 35502","10.1103/PhysRevLett.100.035502",,"cond-mat.mtrl-sci",,"  We report an innovative high pressure method combining the diamond anvil cell
device with the technique of picosecond ultrasonics. Such an approach allows to
accurately measure sound velocity and attenuation of solids and liquids under
pressure of tens of GPa, overcoming all the drawbacks of traditional
techniques. The power of this new experimental technique is demonstrated in
studies of lattice dynamics, stability domain and relaxation process in a
metallic sample, a perfect single-grain AlPdMn quasicrystal, and rare gas, neon
and argon. Application to the study of defect-induced lattice stability in
AlPdMn up to 30 GPa is proposed. The present work has potential for application
in areas ranging from fundamental problems in physics of solid and liquid
state, which in turn could be beneficial for various other scientific fields as
Earth and planetary science or material research.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:34:36 GMT""}]","2009-11-13"
"0707.2518","E. V. Sampathkumaran","T. Nakano, Kausik Sengupta, Sudhindra Rayaprol, M. Hedo, Y. Uwatoko
  and E.V. Sampathkumaran","Positive and negative pressure effects on the magnetic ordering and the
  Kondo effect in the compound Ce2RhSi3",,"J> Phys.: Condens. Matter 19 (2007) 326205","10.1088/0953-8984/19/32/326205",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The competition between magnetic ordering and the Kondo effect in Ce2RhSi3,
ordering antiferromagnetically at 7 K, is investigated by the measurements of
magnetization, heat capacity and electrical resistivity on the solid solutions,
Ce(2-x)La(x)RhSi3, Ce(2-y)Y(y)RhSi3, and Ce2RhSi(3-z)Ge(z), as well as by high
pressure studies on this compound. The trends in the Kondo and Neel temperature
variations among these alloys are compared to infer the roles of unit-cell
volume and electronic structure changes. On the basis of the results, we infer
that this compound lies at the peak of Doniach-magnetic-phase-diagram. The high
pressure electrical resistivity data indicate that the quantum critical point
for this compound is in the vicinity of 4 GPa.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:35:18 GMT""}]","2009-11-13"
