"0707.2267","Avinash Singh","Pooja Srivastava, Saptarshi Ghosh, and Avinash Singh","High energy kink in the dispersion of a hole in an antiferromagnet --
  double-occupancy effects on electronic excitations","5 pages, 7 figures","Phys. Rev. B 76, 184435 (2007)","10.1103/PhysRevB.76.184435",,"cond-mat.str-el",,"  Evolution of the hole spectral function along the Gamma-(pi,pi) cut is
studied in the antiferromagnetic state of the Hubbard model. The kink in the
calculated hole dispersion, the sharp spectral-weight transfer between the
branches, and the drastically suppressed coherent spectral weight near k=(0,0),
as observed recently in the high-resolution ARPES studies of cuprate
antiferromagnets, are shown to be strongly enhanced by finite-U
double-occupancy effects. Together with the anomalous spin-wave dispersion
observed earlier in high-resolution neutron-scattering studies, the present
study provides further evidence of a unified description of magnetic and
electronic excitations in cuprate antiferromagnets in terms of the Hubbard
model.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 06:56:41 GMT""}]","2009-11-13"
"0707.2268","Azeem Mir","Azeem Mir, Farida Tahir, Kamaluddin Ahmed","Lepton Polarization Asymmetry in B l l(bar) decays in R-parity violating
  Minimal Supersymmetric Standard Model","6 pages, 4 figures Changes of notation in Eq(8-11,17-19),Eq.20 added","Europhys.Lett.83:41002,2008","10.1209/0295-5075/83/41002",,"hep-ph",,"  We study the implication of R-parity violating Rp Minimal Supersymmetric
Standard Model (MSSM) model in lepton polarization asymmetry ALP in B l l(bar)
decays . The analysis show that the ALP is significant in a certain
phenomenological parametric region of Yukawa couplings. We have also placed
indirect bounds on Lambda' lambda couplings as obtained from B t t(bar).
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 07:26:22 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 12:01:43 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2007 07:21:49 GMT""}]","2010-11-23"
"0707.2269","Amir Levinson","Amir Levinson","Gamma Ray and Neutrino Emission as a Probe of Relativistic Jets","6 pages; to appear in ""Extragalactic Jets: Theory and Observation
  from Radio to Gamma Ray"", eds. T.A. Rector and D.S. De Young, ASP conf. proc",,,,"astro-ph",,"  Constraints on the dynamics, dissipation, and production of VHE neutrinos in
relativistic jets are derived using opacity calculations and VHE $\gamma$-ray
observations. In particular, it is demonstrated how rapid variability of the
$\gamma$-ray emission at very high energies ($> 100$ GeV) can be used to map
the location of the $\gamma$-spheres, to derive lower limits on the Doppler
factor of the $\gamma$-ray emission zone, and to constrain the photopion
production opacity. The apparent discrepancy between jet Lorentz factors
inferred from superluminal motions and source statistics in the TeV blazars and
those derived from the $\gamma$-ray emission is discussed. The relation to the
high-energy emission from the HST1 knot in M87 is briefly mentioned. Estimates
of neutrino yields in upcoming neutrino telescopes are given for various
sources. It is shown that for TeV blazars, the rapid variability of the TeV
emission implies neutrino yields well below detection limit.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 07:37:03 GMT""}]","2007-07-17"
"0707.2270","Damien Chablat","Damien Chablat (IRCCyN), Philippe Wenger (IRCCyN)","Design of a Spherical Wrist with Parallel Architecture: Application to
  Vertebrae of an Eel Robot",,"Proc. IEEE Int. Conf. Rob. and Automation (04/2005) 1-6",,,"cs.RO",,"  The design of a spherical wrist with parallel architecture is the object of
this article. This study is part of a larger project, which aims to design and
to build an eel robot for inspection of immersed piping. The kinematic analysis
of the mechanism is presented first to characterize the singular configurations
as well as the isotropic configurations. We add the design constraints related
to the application, such as (i) the compactness of the mechanism, (ii) the
symmetry of the elements in order to ensure static and dynamic balance and
(iii) the possibility of the mechanism to fill the elliptic form of the ell
sections.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 07:41:16 GMT""}]","2007-07-17"
"0707.2271","Raffaele Romano","Raffaele Romano","Entanglement magnification induced by local manipulations","4 pages","Phys. Rev. A 76, 042315 (2007)","10.1103/PhysRevA.76.042315",,"quant-ph",,"  We study the entanglement capability of the evolution of a pair of qubits
evolving under unitary dynamics, when the local dynamical parameters cannot be
modified during the time-evolution. Unlike the fast local control regime, we
find that local and non-local contributions to the dynamics are strictly
interconnected. Moreover, it is possible to strongly increase the entanglement
capability by suitably initializing the characteristic energies of the two
parties.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 07:41:49 GMT""}]","2009-11-13"
"0707.2272","Christian Reinboth","Ulrich H.P. Fischer, Christian Reinboth, Jens-Uwe Just, Matthias Haupt","Applying the Principles of Augmented Learning to Photonics Laboratory
  Work","Published at the ETOP (Education and Training in Optics and
  Photonics) Conference in 2007",,"10.1117/12.2207925",,"physics.optics physics.pop-ph",,"  This paper introduces ""OPTOTEACH"", a new teaching system for photonics lab
work, designed by Harz University and successfully released on the German
market by HarzOptics. OPTOTEACH is the first POF-WDM teaching system,
specifically designed to cover a multitude of lab experiments in the field of
optical communication technology.
  It is illustrated, how this lab system is supplemented by a newly developed
optical teaching software - ""OPTOSOFT"" - and how the combination of system and
software creates a unique augmented learning environment. The paper details,
how the didactic concept for the software was conceptualised and introduces the
latest beta version. OPTOSOFT is specifically designed not only as an
attachment to OPTOTEACH, it also allows students to rehearse various aspects of
theoretical optics and experience a fully interactive and feature-rich
self-learning environment.
  The paper further details the first experiences educators at Harz University
have made working with the lab system as well as the teaching software. So far,
the augmented learning concept was received mostly positive, although there is
some potential for further optimisation concerning integration and pacing of
various interactive modules.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 07:52:44 GMT""}]","2015-12-09"
"0707.2273","Jan Cie\'sli\'nski L.","Jan L. Cieslinski","Pseudospherical surfaces on time scales: a geometric definition and the
  spectral approach","20 pages",,"10.1088/1751-8113/40/42/S02",,"math.DG nlin.SI",,"  We define and discuss the notion of pseudospherical surfaces in asymptotic
coordinates on time scales. Thus we extend well known notions of discrete
pseudospherical surfaces and smooth pseudosperical surfaces on more exotic
domains (e.g, the Cantor set). In particular, we present a new expression for
the discrete Gaussian curvature which turns out to be valid for asymptotic nets
on any time scale. We show that asymptotic Chebyshev nets on an arbitrary time
scale have constant negative Gaussian curvature. We present also the
quaternion-valued spectral problem (the Lax pair) and the Darboux-Backlund
transformation for pseudospherical surfaces (in asymptotic coordinates) on
arbitrary time scales.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 08:02:46 GMT""}]","2009-11-20"
"0707.2274","Tobias Micklitz","Jan M\""uller, Tobias Micklitz, Alexander Altland","Universal spectral correlations from the ballistic sigma model","10 pages, 3 figures",,"10.1103/PhysRevE.76.056204",,"nlin.CD cond-mat.mes-hall",,"  We consider the semiclassical ballistic sigma-model as an effective theory
describing the quantum mechanics of classically chaotic systems. Specifically,
we elaborate on close analogies to the recently developed semiclassical theory
of quantum interference in chaotic systems and show how semiclassical
'diagrams' involving near action degenerate sets of periodic orbits emerge in
the field theoretical description. We further discuss how the universality
phenomenon (i.e. the fact that individual chaotic systems behave according to
the prescriptions of random matrix theory) can be understood from the
perspective of the field theory.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 08:04:18 GMT""}]","2009-11-13"
"0707.2275","Damien Chablat","Antoine Rennuit (IRCCyN), Alain Micaelli (CEA/LIST), Xavier Merlhiot
  (CEA/LIST), Claude Andriot (CEA/LIST), Fran\c{c}ois Guillaume, Nicolas
  Chevassus, Damien Chablat (IRCCyN), Patrick Chedmail (IRCCyN)","Passive Control Architecture for Virtual Humans",,"Proceeding International Conference on Intelligent Robots ans
  Systems (08/2005) 1-6",,,"cs.RO",,"  In the present paper, we introduce a new control architecture aimed at
driving virtual humans in interaction with virtual environments, by motion
capture. It brings decoupling of functionalities, and also of stability thanks
to passivity. We show projections can break passivity, and thus must be used
carefully. Our control scheme enables task space and internal control, contact,
and joint limits management. Thanks to passivity, it can be easily extended.
Besides, we introduce a new tool as for manikin's control, which makes it able
to build passive projections, so as to guide the virtual manikin when sharp
movements are needed.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 08:33:43 GMT""}]","2007-07-17"
"0707.2276","Taro Nagao","Taro Nagao and Keiji Saito","Semiclassical Approach to Parametric Spectral Correlation with Spin 1/2","25 pages, 2 figures","J. Phys. A: Math. Theor. 40 (2007) 12055","10.1088/1751-8113/40/40/004",,"nlin.CD",,"  The spectral correlation of a chaotic system with spin 1/2 is universally
described by the GSE (Gaussian Symplectic Ensemble) of random matrices in the
semiclassical limit. In semiclassical theory, the spectral form factor is
expressed in terms of the periodic orbits and the spin state is simulated by
the uniform distribution on a sphere. In this paper, instead of the uniform
distribution, we introduce Brownian motion on a sphere to yield the parametric
motion of the energy levels. As a result, the small time expansion of the form
factor is obtained and found to be in agreement with the prediction of
parametric random matrices in the transition within the GSE universality class.
Moreover, by starting the Brownian motion from a point distribution on the
sphere, we gradually increase the effect of the spin and calculate the form
factor describing the transition from the GOE (Gaussian Orthogonal Ensemble)
class to the GSE class.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 08:35:29 GMT""}]","2009-11-13"
"0707.2278","Jun-Hong An","Jun-Hong An, Wei-Min Zhang","Non-Markovian entanglement dynamics of noisy continuous variable quantum
  channels","The final version","Phys. Rev. A 76, 042127 (2007)","10.1103/PhysRevA.76.042127",,"quant-ph",,"  We investigate the entanglement dynamics of continuous-variable quantum
channels in terms of an entangled squeezed state of two cavity fields in a
general non-Markovian environment. Using the Feynman-Vernon influence
functional theory in the coherent-state representation, we derive an exact
master equation with time-dependent coefficients reflecting the non-Markovian
influence of the environment. The influence of environments with different
spectral densities, e.g., Ohmic, sub-Ohmic, and super-Ohmic, is numerically
studied. The non-Markovian process shows its remarkable influences on the
entanglement dynamics due to the sensitive time-dependence of the dissipation
and noise functions within the typical time scale of the environment. The Ohmic
environment shows a weak dissipation-noise effect on the entanglement dynamics,
while the sub-Ohmic and super-Ohmic environments induce much more severe noise.
In particular, the memory of the system interacting with the environment
contributes a strong decoherence effect to the entanglement dynamics in the
super-Ohmic case.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 08:40:43 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2007 13:59:30 GMT""}]","2009-11-13"
"0707.2279","E. V. Pakhtusova","M. N. Achasov, K. I. Beloborodov, A. V. Berdyugin, A. G. Bogdanchikov,
  A. D. Bukin, D. A. Bukin, T. V. Dimova, V. P. Druzhinin, V. B. Golubev, I. A.
  Koop, A. A. Korol, S. V. Koshuba, E. V. Pakhtusova, E. A. Perevedentsev, S.
  I. Serednyakov, Yu. M. Shatunov, Z. K. Silagadze, A. N. Skrinsky, Yu. V.
  Usov, A. V. Vasiljev","Measurement of the e+e- -> K+K- cross section in the energy range
  s**(1/2) = 1.04 - 1.38 GeV with the SND detector in the experiment at the
  VEPP-2M e+e- collider","20 pages, 11 figures","Phys.Rev.D76:072012,2007","10.1103/PhysRevD.76.072012",,"hep-ex",,"  The cross section of the process $e^+e^- \to K^+K^-$ was measured in the
energy range $\sqrt{s}$ = 1.04--1.38 GeV in the SND experiment at the VEPP-2M
$e^+e^-$ collider. The measured cross section is described by the model of
vector meson dominance with contributions from the light vector mesons $\rho$,
$\omega$, $\phi$ and their lowest excitations. The mean statistical accuracy of
the measurement is 4.4 %, and the systematic uncertainty is 5.2 %.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 08:47:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 09:51:29 GMT""}]","2008-12-18"
"0707.2280","Nikolai Kolachevsky","N. Kolachevsky, A. Akimov, I. Tolstikhina, K. Chebakov, A. Sokolov, P.
  Rodionov, S. Kanorski, V. Sorokin","Blue laser cooling transitions in Tm I","8 pages, 5 figures","Appl. Phys. B 89, 589-594 (2007)","10.1007/s00340-007-2835-z",,"physics.optics",,"  We have studied possible candidates for laser cooling transitions in
$^{169}$Tm in the spectral region 410 -- 420 nm. By means of saturation
absorption spectroscopy we have measured the hyperfine structure and rates of
two nearly closed cycling transitions from the ground state
$4\textrm{f}^{13}6\textrm{s}^2(^2\textrm{F}_0)(J_g=7/2)$ to upper states
$4\textrm{f}^{12}(^3\textrm{H}_5)5\textrm{d}_{3/2}6\textrm{s}^2(J_e=9/2)$ at
410.6 nm and
$4\textrm{f}^{12}(^3\textrm{F}_4)5\textrm{d}_{5/2}6\textrm{s}^2(J_e=9/2)$ at
420.4 nm and evaluated the life times of the excited levels as 15.9(8) ns and
48(6) ns respectively. Decay rates from these levels to neighboring
opposite-parity levels are evaluated by means of Hartree-Fock calculations. We
conclude, that the strong transition at 410.6 nm has an optical leak rate of
less then $2\cdot10^{-5}$ and can be used for efficient laser cooling of
$^{169}$Tm from a thermal atomic beam. The hyperfine structure of two other
even-parity levels which can be excited from the ground state at 409.5 nm and
418.9 nm is also measured by the same technique. In addition we give a
calculated value of $7(2)$ s$^{-1}$ for the rate of magnetic-dipole transition
at 1.14 $\mu$m between the fine structure levels
$(J_g=7/2)\leftrightarrow(J'_g=5/2)$ of the ground state which can be
considered as a candidate for applications in atomic clocks.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 08:49:04 GMT""},{""version"":""v2"",""created"":""Sun, 30 Dec 2007 20:25:52 GMT""}]","2008-01-02"
"0707.2281","Linus Kramer","Linus Kramer and Katrin Tent","A Maslov cocycle for unitary groups","To appear in Proc. London Math. Soc",,"10.1112/plms/pdp023",,"math.KT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a 2-cocycle for symplectic and skew-hermitian hyperbolic groups
over arbitrary fields and skew fields, with values in the Witt group of
hermitian forms. This cocycle has good functorial properties: it is natural
under extension of scalars and stable, so it can be viewed as a universal
2-dimensional characteristic class for these groups. Over R and C, it coincides
with the first Chern class.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 08:56:51 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2007 16:19:36 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2007 14:35:44 GMT""},{""version"":""v4"",""created"":""Sat, 16 May 2009 08:36:26 GMT""}]","2014-02-26"
"0707.2282","Galina Lazareva G","G.G.Lazareva, A.V.Snytnikov, V.A.Vshivkov","The impact of initial density profile on protoplanetary disc evolution
  simulation","6 pages, 3 figures","Bull. Nov. Comp. Center, Comp. Science, 25 (2006), 63-68",,,"astro-ph",,"  In the simulation of protoplanetary disc with a power law density profile a
disc instability is detected. The instability arises only with a power law
profile and is affected by power index. Thus the impact of initial density
profile is large within the employed numerical model.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 09:05:50 GMT""}]","2007-07-17"
"0707.2284","Wei-Xing Zhou","Xi-Yuan Qian, Fu-Tie Song, Wei-Xing Zhou (ECUST)","Nonlinear behavior of the Chinese SSEC index with a unit root: Evidence
  from threshold unit root tests","10 Elsart pages + 5 tables + 1 eps figure","Physica A 387 (2-3), 503-510 (2008)","10.1016/j.physa.2007.09.029",,"q-fin.ST physics.data-an physics.soc-ph",,"  We investigate the behavior of the Shanghai Stock Exchange Composite (SSEC)
index for the period from 1990:12 to 2007:06 using an unconstrained two-regime
threshold autoregressive (TAR) model with an unit root developed by Caner and
Hansen. The method allows us to simultaneously consider non-stationarity and
nonlinearity in financial time series. Our finding indicates that the Shanghai
stock market exhibits nonlinear behavior with two regimes and has unit roots in
both regimes. The important implications of the threshold effect in stock
markets are also discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 09:08:13 GMT""}]","2008-12-02"
"0707.2285","Zheng-Tao Wei","Xue-Qian Li, Yong Liu, Zheng-Tao Wei, Liang Tang","Neutrino decay as a possible interpretation to the MiniBooNE observation
  with unparticle scenario","14 pages, conclusions are changed; published version for EPJC","Eur.Phys.J.C56:97-103,2008","10.1140/epjc/s10052-008-0630-6",,"hep-ph",,"  In a new measurement on neutrino oscillation $\nu_{\mu}\to\nu_e$, the
MiniBooNE Collaboration observes an excess of electron-like events at low
energy and the phenomenon may demand an explanation which obviously is beyond
the oscillation picuture. We propose that heavier neutrino $\nu_2$ decaying
into a lighter one $\nu_1$ via the transition process $\nu_{\mu}\to \nu_e+X$
where $X$ denotes any light products, could be a natural mechanism. The
theoretical model we employ here is the unparticle scenario established by
Georgi. We have studied two particular modes $\nu_\mu\to \nu_e+\Un$ and
$\nu_\mu\to \nu_e+\bar\nu_e+\nu_e$. Unfortunately, the number coming out from
the computation is too small to explain the observation. Moreover, our results
are consistent with the cosmology constraint on the neutrino lifetime and the
theoretical estimation made by other groups, therefore we can conclude that
even though neutrino decay seems plausible in this case, it indeed cannot be
the source of the peak at lower energy observed by the MiniBooNE collaboration
and there should be other mechanisms responsible for the phenomenon.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 09:08:30 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2007 12:50:16 GMT""},{""version"":""v3"",""created"":""Sat, 3 May 2008 13:00:40 GMT""}]","2008-11-26"
"0707.2286","Pierre Rouchon","S. Bonnabel, P. Martin and P. Rouchon","Non-linear Symmetry-preserving Observer on Lie Groups","12 pages. Submitted. Preliminary version publicated in french in the
  CIFA proceedings and IFAC08","IEEE Trans. Automatic Control. Vol 54 (7) pp:1709 - 1713, 2009","10.1109/TAC.2009.2020646",,"math.OC",,"  In this paper we give a geometrical framework for the design of observers on
finite-dimensional Lie groups for systems which possess some specific
symmetries. The design and the error (between true and estimated state)
equation are explicit and intrinsic. We consider also a particular case:
left-invariant systems on Lie groups with right equivariant output. The theory
yields a class of observers such that error equation is autonomous. The
observers converge locally around any trajectory, and the global behavior is
independent from the trajectory, which reminds of the linear stationary case.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 09:10:33 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2008 14:53:28 GMT""}]","2016-11-15"
"0707.2287","Yaroslav Kartashov","Yaroslav V. Kartashov, Victor A. Vysloukh, Lluis Torner","Stability of vortex solitons in thermal nonlinear media with cylindrical
  symmetry","7 pages, 4 figures","Optics Express 15, 9378 (2007)","10.1364/OE.15.009378",,"physics.optics nlin.PS",,"  We analyze the salient features of vortex-ring solitons supported by
cylindrically symmetric media with nonlocal thermal nonlinearity. We discover
the existence of a maximum allowed topological charge for such vortex solitons
to be stable on propagation: Only vortex-ring solitons with topological charge
m<=2 are found to be stable. This remarkable result holds independently of the
radius of the sample.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 09:11:41 GMT""}]","2009-11-13"
"0707.2288","Maria Lugaro","A. Bonacic Marinovic, M. Lugaro, M. Reyniers, and H. Van Winckel","Stellar population synthesis of post-AGB stars: the s-process in
  MACHO47.2496.8","accepted for publication on Astronomy & Astrophysics Letters",,"10.1051/0004-6361:20078055",,"astro-ph",,"  The low-metallicity RV Tauri star MACHO47.2496.8, recently discovered in the
Large Magellanic Cloud, is highly enriched in carbon and heavy elements
produced by the slow neutron capture process (s-process), and is most probably
a genuine post-C(N-type) asymptotic giant branch (AGB) star. We use the
analysis of the abundances of MACHO47.2496.8 to constrain free parameters in
AGB models. We test which values of the free parameters describing uncertain
physical mechanisms in AGB stars, namely the third dredge-up and the features
of the 13C neutron source, produce models that better match the abundances
observed in MACHO47.2496.8. We carry out stellar population synthesis coupled
with s-process nucleosynthesis using a synthetic stellar evolution code. The
s-process ratios observed in MACHO47.2496.8 can be matched by the same models
that explain the s-process ratios of Galactic AGB and post-AGB stars of
metallicity > Z_sun/10, except for the choice of the effectiveness of 13C as a
neutron source, which has to be lower by roughly a factor of 3 to 6. The less
effective neutron source for lower metallicities is also required when
comparing population synthesis results to observations of Galactic halo
$s$-enhanced stars, such as Pb stars. The 12C/13C ratio in MACHO47.2496.8
cannot be matched simultaneously and requires the occurrence of extra-mixing
processes. The confirmed trend of the decreased efficiency of the 13C neutron
source with metallicity requires an explanation from AGB s-process models. The
present work is to date the first comparison between theoretical models and the
detailed abundances of an extragalactic post-AGB star.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 09:30:15 GMT""}]","2009-11-13"
"0707.2289","Rainer Wanke","Rainer Wanke","Lepton Universality Tests with Kaons","9 pages, to appear in Proceedings of Science (PoS) of KAON07
  Conference; typos corrected","PoSKAON:051,2008",,,"hep-ex",,"  Precision data on Kl3 and Kl2 decay rates and form factors allow us to
perform significant tests of lepton universality and to constrain the strength
of non-standard interactions. The present status of these tests and new physics
searches are discussed, as obtained by combining all the available results of
the various kaon physics experiments.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 09:22:59 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 14:04:29 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2007 15:26:18 GMT""}]","2008-11-26"
"0707.2290","Felix Finster","Felix Finster and Joel Smoller","A Time Independent Energy Estimate for Outgoing Scalar Waves in the Kerr
  Geometry","31 pages, LaTeX, minor changes (published version)","J.Hyperbol.Diff.Equat.5:221-255,2008","10.1142/S0219891608001453",,"math-ph gr-qc math.MP",,"  The Cauchy problem for the scalar wave equation in the Kerr geometry is
considered, with initial data which is smooth and compactly supported outside
the event horizon. A time-independent energy estimate for the outgoing wave is
obtained. As an application we estimate the outgoing energy for wave-packet
initial data, uniformly as the support of the initial data is shifted to
infinity. The main mathematical tool is our previously derived integral
representation of the wave propagator.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 09:33:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 09:01:28 GMT""}]","2014-01-28"
"0707.2291","Marius Marin","Marius Marin, Leon Moonen, Arie van Deursen","An Integrated Crosscutting Concern Migration Strategy and its
  Application to JHotDraw","10+ 4 pages",,,"TUD-SERG-2007-019","cs.SE",,"  In this paper we propose a systematic strategy for migrating crosscutting
concerns in existing object-oriented systems to aspect-based solutions. The
proposed strategy consists of four steps: mining, exploration, documentation
and refactoring of crosscutting concerns. We discuss in detail a new approach
to aspect refactoring that is fully integrated with our strategy, and apply the
whole strategy to an object-oriented system, namely the JHotDraw framework. The
result of this migration is made available as an open-source project, which is
the largest aspect refactoring available to date. We report on our experiences
with conducting this case study and reflect on the success and challenges of
the migration process, as well as on the feasibility of automatic aspect
refactoring.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 09:38:23 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jul 2007 22:13:50 GMT""}]","2007-07-23"
"0707.2292","Pierre-Henri Chavanis","Pierre-Henri Chavanis","Relativistic stars with a linear equation of state: analogy with
  classical isothermal spheres and black holes","A minor mistake in calculation has been corrected in the second
  version (v2)","Astron. Astrophys. 483, 673 (2008)","10.1051/0004-6361:20078287",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete our previous investigation concerning the structure and the
stability of ""isothermal"" spheres in general relativity. This concerns objects
that are described by a linear equation of state $P=q\epsilon$ so that the
pressure is proportional to the energy density. In the Newtonian limit $q\to
0$, this returns the classical isothermal equation of state. We consider
specifically a self-gravitating radiation (q=1/3), the core of neutron stars
(q=1/3) and a gas of baryons interacting through a vector meson field (q=1). We
study how the thermodynamical parameters scale with the size of the object and
find unusual behaviours due to the non-extensivity of the system. We compare
these scaling laws with the area scaling of the black hole entropy. We also
determine the domain of validity of these scaling laws by calculating the
critical radius above which relativistic stars described by a linear equation
of state become dynamically unstable. For photon stars, we show that the
criteria of dynamical and thermodynamical stability coincide. Considering
finite spheres, we find that the mass and entropy as a function of the central
density present damped oscillations. We give the critical value of the central
density, corresponding to the first mass peak, above which the series of
equilibria becomes unstable. Finally, we extend our results to d-dimensional
spheres. We show that the oscillations of mass versus central density disappear
above a critical dimension d_{crit}(q). For Newtonian isothermal stars (q=0) we
recover the critical dimension d_{crit}=10. For the stiffest stars (q=1) we
find d_{crit}=9 and for a self-gravitating radiation (q=1/d) we find
d_{crit}=9.96404372... very close to 10. Finally, we give analytical solutions
of relativistic isothermal spheres in 2D gravity.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 10:00:31 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 11:45:12 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2009 09:18:02 GMT""}]","2009-11-13"
"0707.2293","Maziar Nekovee","Maziar Nekovee","Worm Epidemics in Wireless Adhoc Networks",,"Published in New J. Phys. 9 189, 2007","10.1088/1367-2630/9/6/189",,"cs.NI cond-mat.stat-mech cs.CR physics.soc-ph",,"  A dramatic increase in the number of computing devices with wireless
communication capability has resulted in the emergence of a new class of
computer worms which specifically target such devices. The most striking
feature of these worms is that they do not require Internet connectivity for
their propagation but can spread directly from device to device using a
short-range radio communication technology, such as WiFi or Bluetooth. In this
paper, we develop a new model for epidemic spreading of these worms and
investigate their spreading in wireless ad hoc networks via extensive Monte
Carlo simulations. Our studies show that the threshold behaviour and dynamics
of worm epidemics in these networks are greatly affected by a combination of
spatial and temporal correlations which characterize these networks, and are
significantly different from the previously studied epidemics in the Internet.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 09:58:18 GMT""}]","2008-07-10"
"0707.2295","Vahan Mkrtchyan","R.R. Kamalian, V. V. Mkrtchyan","Two polynomial algorithms for special maximum matching constructing in
  trees","55 pages, 38 figures, Submitted to Discrete Applied Mathematics",,,,"cs.DM",,"  For an arbitrary tree we investigate the problems of constructing a maximum
matching which minimizes or maximizes the cardinality of a maximum matching of
the graph obtained from original one by its removal and present corresponding
polynomial algorithms.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 10:17:13 GMT""}]","2007-07-17"
"0707.2296","Tim Browning","T.D. Browning","Counting rational points on cubic hypersurfaces","19 pages",,,,"math.NT math.AG",,"  Let X be a geometrically integral projective cubic hypersurface defined over
the rationals, with dimension D and singular locus of dimension at most D-4.
For any \epsilon>0, we show that X contains O(B^{D+\epsilon}) rational points
of height at most B. The implied constant in this estimate depends upon the
choice of \epsilon and the coefficients of the cubic form defining X.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 10:17:56 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2008 07:07:13 GMT""}]","2008-04-16"
"0707.2297","Andrew Goodall","Andrew J. Goodall","Edge colouring models for the Tutte polynomial and related graph
  invariants","33 pages",,,,"math.CO",,"  For integer q>1, we derive edge q-colouring models for (i) the Tutte
polynomial of a graph G on the hyperbola H_q, (ii) the symmetric weight
enumerator of the set of group-valued q-flows of G, and (iii) a more general
vertex colouring model partition function that includes these polynomials and
the principal specialization order q of Stanley's symmetric monochrome
polynomial. In the second half of the paper we exhibit a family of
non-symmetric edge q-colouring models defined on k-regular graphs, whose
partition functions for q >= k each evaluate the number of proper edge
k-colourings of G when G is Pfaffian.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 11:04:29 GMT""}]","2007-07-17"
"0707.2298","Alberto Lerda","Marco Billo, Marialuisa Frau, Alberto Lerda","N=2 Instanton Calculus In Closed String Background","12 pages, 2 figures; to appear in the proceedings of 21st
  Nishinomiya-Yukawa Memorial Symposium on Theoretical Physics: Noncommutative
  Geometry and Quantum Spacetime in Physics, Nishinomiya and Kyoto, Japan,
  11-15 Nov 2006",,"10.1143/PTPS.171.279",,"hep-th",,"  In this contribution we describe how to obtain instanton effects in four
dimensional gauge theories by computing string scattering amplitudes in
D3/D(-1) brane systems. In particular we study a system of fractional D3/D(-1)
branes in a Z_2 orbifold and in a Ramond-Ramond closed string background, and
show that it describes the gauge instantons of N=2 super Yang-Mills theory and
their interactions with the graviphoton of N=2. Using string theory methods we
compute the prepotential of the effective gauge theory exploiting the
localization methods of the instanton calculus, showing that this leads to the
same information given by the topological string.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 10:44:51 GMT""}]","2009-11-13"
