"0707.1776","Sezgin Ayg\""un","M. Aygun, S. Aygun, I. Yilmaz, H. Baysal, I. Tarhan","M{\o}ller Energy-Momentum Complex in General Relativity for Higher
  Dimensional Universes","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Chin.Phys.Lett.24:1821-1824,2007","10.1088/0256-307X/24/7/010",,"gr-qc",,"  This submission has been withdrawn by arXiv administrators due to
inappropriate text reuse from external sources
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 12:03:45 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 19:07:32 GMT""}]","2022-04-22"
"0707.1777","Douglas Galvao","Karla S. Troche, Vitor R. Coluci, Douglas S. Galvao","Atomistic Study of the Encapsulation of Diamondoids Inside Carbon
  Nanotubes","11 Pages, 6 Figures",,,,"cond-mat.mtrl-sci",,"  The encapsulation of hydrogen-terminated nanosized diamond fragments (the
so-called diamondoids) into armchair single walled carbon nanotubes with
diameters in the range of 1.0 up to 2.2 nm has been investigated using
classical molecular dynamics simulations. Diameter dependent molecular ordered
phases were found for the encapsulation of adamantane (C10H16), diamantane
(C14H20), and dihydroxy diamantane (C14H20O2). The same types of chiral ordered
phases (double, triple, 4- and 5-stranded helices) observed for the
encapsulation of C60 molecules were also observed for diamondoids. On the other
hand, some achiral phases comprising layered structures were not observed. Our
results also indicate that the modification of diamantane through
functionalization with hydroxyl groups can lead to an enhancement of the
packing of molecules inside the nanotubes compared to nonfunctionalized
compounds. Comparisons to hard-sphere models are also presented revealing
differences, specially when more asymmetrical diamondoids are considered. For
larger structures (adamantane tetramers) we have not observed long-range
ordering for nanotubes with diameters in the range of 1.49 to 2.17 nm but only
a tendency to form incomplete helical structures.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 12:07:22 GMT""}]","2007-07-13"
"0707.1779","Tsutomu Kambe","Tsutomu Kambe","Variational formulation of the motion of an ideal fluid on the basis of
  gauge principle","5 pages. Accepted (5 Sept 2007) to Proc of EE250 (Physica D, 2008)",,"10.1016/j.physd.2007.09.020",,"nlin.CD",,"  On the basis of gauge principle in the field theory, a new variational
formulation is presented for flows of an ideal fluid. The fluid is defined
thermodynamically by mass density and entropy density, and its flow fields are
characterized by symmetries of translation and rotation. A structure of
rotation symmetry is equipped with a Lagrangian $\Lambda_A$ including
vorticity, in addition to Lagrangians of translation symmetry. From the action
principle, Euler's equation of motion is derived. In addition, the equations of
continuity and entropy are derived from the variations. Equations of conserved
currents are deduced as the Noether theorem in the space of Lagrangian
coordinate $\ba$. It is shown that, with the translation symmetry alone, there
is freedom in the transformation between the Lagrangian $\ba$-space and
Eulerian $\bx$-space. The Lagrangian $\Lambda_A$ provides non-trivial topology
of vorticity field and yields a source term of the helicity. The vorticity
equation is derived as an equation of the gauge field. Present formulation
provides a basis on which the transformation between the $\ba$ space and the
$\bx$ space is determined uniquely.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 12:17:20 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 05:57:12 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2007 00:54:13 GMT""},{""version"":""v4"",""created"":""Mon, 10 Sep 2007 05:52:17 GMT""},{""version"":""v5"",""created"":""Fri, 12 Oct 2007 02:26:45 GMT""}]","2007-10-12"
"0707.1780","Carlos Sab\'in","Carlos Sab\'in and Guillermo Garc\'ia-Alcaine","A classification of entanglement in three-qubit systems","Shortened version. Accepted in EPJD","Eur. Phys. J. D 48, 435-442 (2008)","10.1140/epjd/e2008-00112-5",,"quant-ph",,"  We present a classification of three-qubit states based in their three-qubit
and reduced two-qubit entanglements. For pure states these criteria can be
easily implemented, and the different types can be related with sets of
equivalence classes under Local Unitary operations. For mixed states
characterization of full tripartite entanglement is not yet solved in general;
some partial results will be presented here.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 12:22:22 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 16:24:39 GMT""},{""version"":""v3"",""created"":""Tue, 1 Apr 2008 16:06:09 GMT""},{""version"":""v4"",""created"":""Wed, 2 Apr 2008 07:54:59 GMT""},{""version"":""v5"",""created"":""Mon, 19 May 2008 09:20:35 GMT""}]","2009-11-13"
"0707.1781","David Krejcirik","David Krejcirik","Calculation of the metric in the Hilbert space of a PT-symmetric model
  via the spectral theorem","LaTeX, 6 pages","J. Phys. A: Math. Theor. 41 (2008) 244012.","10.1088/1751-8113/41/24/244012",,"math-ph math.MP quant-ph",,"  In a previous paper (arXiv:math-ph/0604055) we introduced a very simple
PT-symmetric non-Hermitian Hamiltonian with real spectrum and derived a closed
formula for the metric operator relating the problem to a Hermitian one. In
this note we propose an alternative formula for the metric operator, which we
believe is more elegant and whose construction -- based on a backward use of
the spectral theorem for self-adjoint operators -- provides new insights into
the nature of the model.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 12:31:35 GMT""}]","2009-11-13"
"0707.1782","Jerome Petri","Jerome Petri, Yuri Lyubarsky","Magnetic reconnection at the termination shock in a striped pulsar wind","Accepted by A&A","Int.J.Mod.Phys.D17:1961-1967,2008","10.1142/S0218271808013637",,"astro-ph",,"  Most of the rotational luminosity of a pulsar is carried away by a
relativistic magnetised wind in which the matter energy flux is negligible
compared to the Poynting flux. Near the equatorial plane of an obliquely
rotating pulsar magnetosphere, the magnetic field reverses polarity with the
pulsar period, forming a wind with oppositely directed field lines. This
structure is called a striped wind; dissipation of alternating fields in the
striped wind is the object of our study.
  The aim of this paper is to study the conditions required for magnetic energy
release at the termination shock of the striped pulsar wind. Magnetic
reconnection is considered via analytical methods and 1D relativistic PIC
simulations.
  An analytical condition on the upstream parameters for partial and full
magnetic reconnection is derived from the conservation laws of energy, momentum
and particle number density across the relativistic shock. Furthermore, by
using a 1D relativistic PIC code, we study in detail the reconnection process
at the termination shock.
  We found a very simple criterion for dissipation of alternating fields at the
termination shock, depending on the upstream parameters of the flow. 1D
relativistic PIC simulations are in agreement with our criterion.
  Thus, alternating magnetic fields annihilate easily at relativistic highly
magnetised shocks.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 12:25:14 GMT""}]","2009-06-23"
"0707.1783","Marco Castellano","M. Castellano, S. Salimbeni, D. Trevese, A. Grazian, L. Pentericci, F.
  Fiore, A. Fontana, E. Giallongo, P. Santini, S. Cristiani, M. Nonino and E.
  Vanzella","A Photometrically Detected Forming Cluster of Galaxies at Redshift 1.6
  in the GOODS Field","6 pages, 5 figures (1 in color), uses emulateapj.cls Latex class
  file, accepted for publication in ApJ",,"10.1086/521595",,"astro-ph",,"  We report the discovery of a localized overdensity at z~1.6 in the
GOODS-South Field, presumably a poor cluster in the process of formation. The
three-dimensional galaxy density has been estimated on the basis of well
calibrated photometric redshifts from the multiband photometric GOODS-MUSIC
catalog using the (2+1)D technique. The density peak is embedded in the larger
scale overdensity of galaxies known to exist at z=1.61 in the area. The
properties of the member galaxies are compared to those of the surrounding
field and we found that the two populations are significantly different
supporting the reality of the structure. The reddest galaxies, once evolved
according to their best fit models, have colors consistent with the red
sequence of lower redshift clusters. The estimated M_200 total mass of the
cluster is in the range 1.3 x 10^14 - 5.7x 10^14 Msun, depending on the assumed
bias factor b. An upper limit for the 2-10 keV X-ray luminosity, based on the
1Ms Chandra observations, is L_X=0.5 x 10^43 erg s^-1, suggesting that the
cluster has not yet reached the virial equilibrium.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 12:55:46 GMT""}]","2009-11-13"
"0707.1784","Gustav Kramer","G. Kramer","Recent developments in heavy flavour production","12 pages, 10 figures, to appear in the proceedings of XV
  International Workshop in Deep-Inelastic Scattering (DIS 2007), Munich,
  Germany, April 16-20, 2007",,"10.1142/S0217751X08042043",,"hep-ph",,"  We review one-particle inclusive production of heavy-flavoured hadrons in a
framework which resums the large collinear logarithms through the evolution of
the FFs and PDFs and retains the full dependence on the heavy-quark mass
without additional theoretical assumptions. We focus on presenting results for
the inclusive cross section for the production of charmed mesons in p anti-p
collisions and the comparison with CDF data from the Tevatron as well as on
inclusive B-meson production and comparison with recent CDF data. The third
topic is the production of D^* mesons in photoproduction and comparison with
recent H1 data from HERA.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 13:12:07 GMT""}]","2009-11-13"
"0707.1785","Laurent Thomann","Laurent Thomann","Instabilities for supercritical Schr\""odinger equations in analytic
  manifolds","31 pages",,,,"math.AP math-ph math.MP",,"  In this paper we consider supercritical nonlinear Schr\""odinger equations in
an analytic Riemannian manifold $(M^d,g)$, where the metric $g$ is analytic.
Using an analytic WKB method, we are able to construct an Ansatz for the
semiclassical equation for times independent of the small parameter. These
approximate solutions will help to show two different types of instabilities.
The first is in the energy space, and the second is an immediate loss of
regularity in higher Sobolev norms.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 13:13:31 GMT""}]","2007-07-13"
"0707.1787","Simeon Zamkovoy","Simeon Zamkovoy","Canonical connections on paracontact manifolds","24 pages",,,,"math.DG",,"  The canonical paracontact connection is defined and it is shown that its
torsion is the obstruction the paracontact manifold to be paraSasakian. A
$\mathcal{D}$-homothetic transformation is determined as a special gauge
transformation. The $\eta$-Einstein manifold are defined, it is prove that
their scalar curvature is a constant and it is shown that in the paraSasakian
case these spaces can be obtained from Einstein paraSasakian manifolds with a
$\mathcal{D}$-homothetic transformations. It is shown that an almost
paracontact structure admits a connection with totally skew-symmetric torsion
if and only if the Nijenhuis tensor of the paracontact structure is
skew-symmetric and the defining vector field is Killing.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 13:36:06 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 13:34:10 GMT""}]","2007-08-24"
"0707.1788","Benjamin Lungwitz","Benjamin Lungwitz and Marcus Bleicher","Searching for the Critical Point of QCD: Theoretical Benchmark
  Calculations","10 pages, 10 figures","Phys.Rev.C76:044904,2007","10.1103/PhysRevC.76.044904",,"nucl-th",,"  We present a comprehensive study of event-by-event multiplicity fluctuations
in nucleon-nucleon and nucleus-nucleus interactions from AGS/FAIR to RHIC
energies within the UrQMD transport approach. The scaled variances of negative,
positive, and all charged hadrons are analysed. The scaled variance in central
Pb+Pb collisions increases with energy and behaves similar to inelastic p+p
interactions. We find a non-trivial dependence of multiplicity fluctuations on
the rapidity and transverse momentum interval used for the analysis and on the
centrality selection procedure. Quantitative predictions for the NA49
experiment are given, taking into account the acceptance of the detector and
the selection procedure of central events.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 13:26:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2007 10:21:36 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2007 10:00:49 GMT""}]","2008-11-26"
"0707.1789","Joaquim Prades","Joaquim Prades (Granada and CERN)","ChPT Progress on Non-Leptonic and Radiative Kaon Decays","14 pages, 1 figure. Invited talk at KAON 07 International Conference,
  May 21-25 2007, Frascati, Italy. v2: Discussion in Section 3 somewhat
  enlarged and added references. Matches published verion","PoSKAON:022,2008",,"CERN-PH-TH/2007-108","hep-ph hep-ex hep-lat",,"  I discuss recent developments on non-leptonic and radiative kaon decays
mainly related to direct CP-violation within the combined ChPT and 1/N_c
expansion approaches. In particular, I review the status of K -> pi pi,
epsilon_K', direct CP-violating K+ -> 3 pi Dalitz plot slope g and decay rate
asymmetries, and the Standard Model prediction for Br(K_L -> pi0 e+ e-).
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 14:03:20 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2007 15:43:16 GMT""}]","2008-11-26"
"0707.1790","Simone Secchi","Vivina Barutello, Simone Secchi, Enrico Serra","A note on the radial solutions for the supercritical Henon equation","13 pages, 4 figures",,"10.1016/j.jmaa.2007.10.052",,"math.AP",,"  We prove the existence of a positive radial solution for the H\'enon equation
with arbitrary growth. The solution is found by means of a shooting method and
turns out to be an increasing function of the radial variable. Some numerical
experiments suggest the existence of many positive oscillating solutions.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 13:32:41 GMT""}]","2015-05-13"
"0707.1791","Markus Gaass","M. Gaass, S. Nadj-Perge, Z. Radovi\'c, A. Bauer, M. Aprili, W.
  Wegscheider, C. Strunk","Bistability in superconducting rings containing an inhomogeneous
  Josephson junction","5 pages, 4 figures","Phys. Rev. B 77, 024506 (2008)","10.1103/PhysRevB.77.024506",,"cond-mat.mes-hall",,"  We investigate the magnetic response of a superconducting Nb ring containing
a ferromagnetic PdNi Josephson junction and a tunnel junction in parallel. A
doubling of the switching frequency is observed within certain intervals of the
external magnetic field. Assuming sinusoidal current-phase relations of both
junctions our model of a dc-SQUID embedded within a superconducting ring
explains this feature by a sequence of current reversals in the ferromagnetic
section of the junction in these field intervals. The switching anomalies are
induced by the coupling between the magnetic fluxes in the two superconducting
loops.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 13:32:57 GMT""}]","2010-02-10"
"0707.1792","Gilles Chabrier","Gilles Chabrier, Jose Gallardo, Isabelle Baraffe (CRAL, ENS-Lyon)","Evolution of low-mass star and brown dwarf eclipsing binaries","to appear in A&A Letters","Astron.Astrophys.472:L17-L20,2007","10.1051/0004-6361:20077702",,"astro-ph",,"  We examine the evolution of low-mass star and brown dwarf eclipsing binaries.
These objects are rapid rotators and are believed to shelter large magnetic
fields. We suggest that reduced convective efficiency, due to fast rotation and
large field strengths, and/or to magnetic spot coverage of the radiating
surface significantly affect their evolution, leading to a reduced heat flux
and thus larger radii and cooler effective temperatures than for regular
objects. We have considered such processes in our evolutionary calculations,
using a phenomenological approach. This yields mass-radius and effective
temperature-radius relationships in agreement with the observations. We also
reproduce the effective temperature ratio and the radii of the two components
of the recently discovered puzzling eclipsing brown dwarf system. These
calculations show that fast rotation and/or magnetic activity may significantly
affect the evolution of eclipsing binaries and that the mechanical and thermal
properties of these objects depart from the ones of non-active low-mass
objects. We find that, for internal field strengths compatible with the
observed surface value of a few kiloGauss, convection can be severely
inhibited. The onset of a central radiative zone for rapidly rotating active
low-mass stars might thus occur below the usual $\sim 0.35 \msol$ limit.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 13:38:40 GMT""}]","2008-12-18"
"0707.1793","Jodie Martin","Jodie R. Martin (1), Robert W. O'Connell (1), J. E. Hibbard (2) ((1)
  University of Virginia Charlottesville, VA, (2) National Radio Astronomy
  Observatory Charlottesville, VA)","Near-UV Merger Signatures in Early-Type Galaxies","6 pages, 2 figures. To appear in ``New Quests in Stellar Astrophysics
  II, Ultraviolet Properties of Evolved Stellar Populations'', Eds M. Chavez,
  E. Bertone, D. Rosa-Gonzalez and L. H. Rodriguez-Merino, Springer-Verlag",,,,"astro-ph",,"  Hierarchical assembly of early-type galaxies (Es and S0s) over an extended
period of time will result in mixed-generation stellar populations. Here we
look for signatures of composite populations in broad-band, near-ultraviolet
(2500-3400 A), high-resolution HST imaging of the cores of 12 bright early-type
galaxies without obvious dust or active galactic nuclei. Near-UV imaging is a
sensitive probe for the detection of younger components with ages in the range
of 10 Myr to 5 Gyr. Only two galaxies have central colors (r < 0.75 r_eff) that
are consistent with a single-generation population. The other ten require a
composite population.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 13:43:32 GMT""}]","2007-07-13"
"0707.1794","Tanja Horn","T. Horn, et al","Scaling study of the pion electroproduction cross sections and the pion
  form factor","6 pages, 3 figures","Phys.Rev.C78:058201,2008","10.1103/PhysRevC.78.058201","JLAB-PHY-07-679","nucl-ex",,"  The $^{1}$H($e,e^\prime \pi^+$)n cross section was measured for a range of
four-momentum transfer up to $Q^2$=3.91 GeV$^2$ at values of the invariant
mass, $W$, above the resonance region. The $Q^2$-dependence of the longitudinal
component is consistent with the $Q^2$-scaling prediction for hard exclusive
processes. This suggests that perturbative QCD concepts are applicable at
rather low values of $Q^2$. Pion form factor results, while consistent with the
$Q^2$-scaling prediction, are inconsistent in magnitude with perturbative QCD
calculations. The extraction of Generalized Parton Distributions from hard
exclusive processes assumes the dominance of the longitudinal term. However,
transverse contributions to the cross section are still significant at
$Q^2$=3.91 GeV$^2$.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 13:45:43 GMT""}]","2009-11-13"
"0707.1795","Heinz-Peter Breuer","Heinz-Peter Breuer and Francesco Petruccione","Stochastic analysis and simulation of spin star systems","8 pages, 2 figures","Phys. Rev. E 76, 016701 (2007)","10.1103/PhysRevE.76.016701",,"quant-ph",,"  We discuss two methods of an exact stochastic representation of the
non-Markovian quantum dynamics of open systems. The first method employs a pair
of stochastic product vectors in the total system's state space, while the
second method uses a pair of state vectors in the open system's state space and
a random operator acting on the state space of the environment. Both techniques
lead to an exact solution of the von Neumann equation for the density matrix of
the total system. Employing a spin star model describing a central spin coupled
to bath of surrounding spins, we perform Monte Carlo simulations for both
variants of the stochastic dynamics. In addition, we derive analytical
expression for the expectation values of the stochastic dynamics to obtain the
exact solution for the density matrix of the central spin.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 13:56:00 GMT""}]","2007-07-13"
"0707.1796","Shivaji Dasgupta","S. Dasgupta (1), C. Knaak (1), J. Moser (1), M. Bichler (1), S. F.
  Roth (1), A. Fontcuberta i Morral (1), G. Abstreiter (1) and M. Grayson (1,2)
  ((1) Walter Schottky Institut, Technische Universitaet Muenchen, Garching,
  Germany,(2) Department of Electrical Engineering and Computer Science,
  Northwestern University, Evanston, IL USA)","Donor binding energy and thermally activated persistent
  photoconductivity in high mobility (001) AlAs quantum wells","The values of binding energy changed from previous versions because
  of a better understanding for the dielectric permittivity. Also, the Gamma -
  X donor states are better explained","APL 91, 142120 (2007)","10.1063/1.2794012",,"cond-mat.mes-hall",,"  A doping series of AlAs (001) quantum wells with Si delta-modulation doping
on both sides reveals different dark and post-illumination saturation
densities, as well as temperature dependent photoconductivity. The lower dark
two-dimensional electron density saturation is explained assuming deep binding
energy of Delta_DK = 65.2 meV for Si-donors in the dark. Persistent
photoconductivity (PPC) is observed upon illumination, with higher saturation
density indicating shallow post-illumination donor binding energy. The
photoconductivity is thermally activated, with 4 K illumination requiring
post-illumination annealing to T = 30 K to saturate the PPC. Dark and
post-illumination doping efficiencies are reported.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 09:06:28 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 12:51:52 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2007 15:09:28 GMT""},{""version"":""v4"",""created"":""Tue, 18 Sep 2007 09:43:08 GMT""}]","2008-02-27"
"0707.1797","Clovis Jacinto de Matos","Clovis Jacinto de Matos and Christian Beck","Possible Measurable Effects of Dark Energy in Rotating Superconductors","22 pages",,"10.1155/2009/931920",,"gr-qc astro-ph cond-mat.supr-con hep-th",,"  We discuss recent laboratory experiments with rotating superconductors and
show that three so far unexplained experimentally observed effects (anomalous
acceleration signals, anomalous gyroscope signals, Cooper pair mass excess) can
be physically explained in terms of a possible interaction of dark energy with
Cooper pairs. Our approach is based on a Ginzburg-Landau-like model of
electromagnetic dark energy, where gravitationally active photons obtain mass
in the superconductor. We show that this model can account simultaneously for
the anomalous acceleration and anomalous gravitomagnetic fields around rotating
superconductors measured by Tajmar et al. and for the anomalous Cooper pair
mass in superconductive Niobium, measured by Cabrera and Tate. It is argued
that these three different physical effects are ultimately different
experimental manifestations of the simultaneous spontaneous breaking of gauge
invariance, and of the principle of general covariance in superconductive
materials.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 14:00:23 GMT""}]","2015-05-13"
"0707.1798","Rainer Grauer","Christoph Beetz, Christian Schwarz, J\""urgen Dreher, Rainer Grauer","Density-PDFs and Lagrangian Statistics of highly compressible Turbulence",,,"10.1016/j.physleta.2008.01.009",,"physics.flu-dyn",,"  We report on probability-density-functions (PDF) of the mass density in
numerical simulations of highly compressible hydrodynamic flows and the
corresponding structure formation of Lagrangian particles advected by the
flows. Numerical simulations were performed with $512^3$ collocation points and
2 million tracer particles integrated over several dynamical times. We propose
a connection between the PDF of the Lagrangian tracer particles and the
predicted log-normal distribution of the density fluctuations in isothermal
systems.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 14:04:10 GMT""}]","2009-11-13"
"0707.1799","Everton Murilo Carvalho Abreu","A.A. Deriglazov, C. Neves, W. Oliveira, E.M.C. Abreu, C. Wotzasek and
  C. Filgueiras","Open string with a background B-field as the first order mechanics,
  noncommutativity and soldering formalism","Revtex4, 8 pages. To appear in Physical Review D","Phys.Rev.D76:064007,2007","10.1103/PhysRevD.76.064007",,"hep-th",,"  To study noncommutativity properties of the open string with constant B-field
we construct a mechanical action which reproduces classical dynamics of the
string sector under consideration. It allows one to apply the Dirac
quantization procedure for constrained systems in a direct and unambiguous way.
The mechanical action turns out to be the first order system without taking the
strong field limit $B\longrightarrow\infty$. In particular, it is true for zero
mode of the string coordinate which means that the noncommutativity is
intrinsic property of this mechanical system. We describe the arbitrariness in
the relation existent between the mechanical and the string variables and show
that noncommutativity of the string variables on the boundary can be removed.
It is in correspondence with the result of Seiberg and Witten on relation among
noncommutative and ordinary Yang-Mills theories. The recently developed
soldering formalism helps us to establish a connection between the original
open string action and the Polyakov action.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 14:11:07 GMT""}]","2008-11-26"
"0707.1800","Ivana Agnolin","I. Agnolin, J.-N. Roux","On the elastic moduli of three-dimensional assemblies of spheres:
  characterization and modeling of fluctuations in the particle displacement
  and rotation","Submitted to IJSS","Int.Journ.Solids Structures (2007), Vol 45/3-4 pp 1101-1123","10.1016/j.ijsolstr.2007.07.016",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.stat-mech",,"  The elastic moduli of four numerical random isotropic packings of Hertzian
spheres are studied. The four samples are assembled with different preparation
procedures, two of which aim to reproduce experimental compaction by vibration
and lubrication. The mechanical properties of the samples are found to change
with the preparation history, and to depend much more on coordination number
than on density.
  Secondly, the fluctuations in the particle displacements from the average
strain are analysed, and the way they affect the macroscopic behavior analyzed.
It is found that only the average over equally oriented contacts of the
relative displacement these fluctuations induce is relevant at the macroscopic
scale. This average depends on coordination number, average geometry of the
contact network and average contact stiffness. As far as the separate
contributions from particle displacements and rotations are concerned, the
former is found to counteract the average strain along the contact normal,
while the latter do in the tangential plane. Conversely, the tangential
components of the center displacements mainly arise to enforce local
equilibrium, and have a small, and generally stiffening effect at the
macro-scale.
  Finally, the fluctuations and the shear modulus that result from two
approaches available in the literature are estimated numerically. These
approaches are both based on the equilibrium of a small-sized representative
assembly. The improvement of these estimate with respect to the average strain
assumption indicates that the fluctuations relevant to the macroscopic behavior
occur with short correlation length.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 14:27:29 GMT""}]","2007-11-19"
"0707.1801","Diane Maclagan","Angela Gibney and Diane Maclagan","Equations for Chow and Hilbert Quotients","26 pages, 1 figure. Exposition improved",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give explicit equations for the Chow and Hilbert quotients of a projective
scheme X by the action of an algebraic torus T in an auxiliary toric variety.
As a consequence we provide GIT descriptions of these canonical quotients, and
obtain other GIT quotients of X by variation of GIT quotient. We apply these
results to find equations for the moduli space \bar{M}_{0,n} of stable genus
zero n-pointed curves as a subvariety of a smooth toric variety defined via
tropical methods.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 14:40:39 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2009 21:45:41 GMT""}]","2009-05-30"
"0707.1802","Paolo Maria Santini","S. V. Manakov, P. M. Santini","On the solutions of the dKP equation: nonlinear Riemann Hilbert problem,
  longtime behaviour, implicit solutions and wave breaking","33 pages, 10 figures, few formulas updated",,"10.1088/1751-8113/41/5/055204",,"nlin.SI",,"  We make use of the nonlinear Riemann Hilbert problem of the dispersionless
Kadomtsev Petviashvili equation, i) to construct the longtime behaviour of the
solutions of its Cauchy problem; ii) to characterize a class of implicit
solutions; iii) to elucidate the spectral mechanism causing the gradient
catastrophe of localized solutions, at finite time as well as in the longtime
regime, and the corresponding universal behaviours near breaking.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 14:47:53 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 13:05:30 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2007 10:45:31 GMT""}]","2009-11-13"
"0707.1803","Israeloff Nathan E","P. S. Crider, M. R. Majewski, Jingyun Zhang, H. Oukris and N. E.
  Israeloff","Local dielectric spectroscopy of near-surface glassy polymer dynamics","submitted",,"10.1063/1.2825301",,"cond-mat.soft cond-mat.dis-nn",,"  A non-contact scanning-probe-microscopy method was used to probe local
near-surface dielectric susceptibility and dielectric relaxation in
poly-vinyl-acetate (PVAc) near the glass transition. Dielectric spectra were
measured from 10-4 Hz to 102 Hz as a function of temperature. The measurements
probed a 20 nm thick layer below the free-surface of a bulk film. A small (4 K)
reduction in glass transition temperature and moderate narrowing of the
distribution of relaxation times was found. In contrast to results for
ultra-thin-films confined on or between metallic electrodes, no reduction in
the dielectric strength was found, inconsistent with the immobilization of
slower modes.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 15:03:43 GMT""}]","2009-11-13"
"0707.1804","Thomas Jarlborg","T. Jarlborg","Properties of high-T$_C$ copper oxides from the nearly-free electron
  model","4 pages, 4 figures, 1 table",,"10.1103/PhysRevB.76.140504",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The generic band structure of high-T$_C$ copper oxides is simulated by the
nearly free-electron model (NFE) in two dimensions (2-D) with parameters from
band calculations. Interaction between phonons and spin waves will cause
potential modulations and pseudogaps, and the strength of the modulations, the
wave lengths and the doping, are all related. A Fermi-surface ""arc"" is found
for dynamic spin/phonon waves. The confinement of superconductivity between two
limiting dopings can be a result of competition with the pseudogap at low
doping and weak coupling at high doping.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 15:09:13 GMT""}]","2009-11-13"
"0707.1805","Rosanna Migliore","Rosanna Migliore, Kazuya Yuasa, Marina Guccione, Hiromichi Nakazato,
  Antonino Messina","Diffusion and transfer of entanglement in an array of inductively
  coupled flux qubits","5 pages, 1 figure, to be published on Phys. Rev. B 2007",,"10.1103/PhysRevB.76.052501",,"cond-mat.supr-con cond-mat.other quant-ph",,"  A theoretical scheme to generate multipartite entangled states in a Josephson
planar-designed architecture is reported. This scheme improves the one
published in [Phys. Rev. B 74, 104503 (2006)] since it speeds up the generation
of W entangled states in an MxN array of inductively coupled Josephson flux
qubits by reducing the number of necessary steps. In addition, the same
protocol is shown to be able to transfer the W state from one row to the other.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 15:10:23 GMT""}]","2009-11-13"
"0707.1806","Lionel Bureau","Lionel Bureau (INSP)","Friction as a probe of surface properties of a polymer glass",,"Macromolecules 40, 25 (2007) 9197","10.1021/ma071544p",,"cond-mat.soft",,"  We probe the temperature dependence of friction at the interface between a
glassy poly(methylmethacrylate) lens and a flat substrate coated with a
methyl-terminated self-assembled monolayer. The monolayer exhibits density
defects which act as pinning sites for the polymer chains. We show that the
shear response of such an interface supports the existence, at the surface of
the glassy polymer, of a nanometer-thick layer of mobile chains. Friction can
be ascribed to the interplay between viscouslike dissipation in this layer and
depinning of chains adsorbed on the substrate. We further show that the pinning
dynamics is controlled by \beta rotational motions localized at the interface.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 15:12:44 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 09:57:49 GMT""}]","2007-12-06"
