"0707.4038","Philip Fellman","Philip V. Fellman, Adam Groothuis, Sharon Mertz and Roxana Wright","Dynamic modeling of competing technology designs, pricing and consumer
  dynamics","9 pages, 6 figures. Proceedings of the 2006 annual meeting of the
  North American Association for Computation in the Social and Organizational
  Sciences",,,,"nlin.AO",,"  The modeling of technology succession and new technology adoption includes a
wide array of techniques from complexity theory. In our previous work, we
applied the results of the Windrum-Birchenhall model to technology policy and
technology development strategies. However, as we began to explore the
Windrum-Birchenhall simulation we discovered significant limitations in their
model and felt that a new model was needed which could accommodate simultaneous
macro and micro-level events in order effectively simulate market volatilities.
The following paper discusses the architecture of the new model of
technological succession developed at the Southern New Hampshire University
International Business Modeling Laboratory and explains results from early
simulation runs. We continue to develop this model and expect to have
additional applications and simulation results as our research progresses.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 05:25:54 GMT""}]","2007-07-30"
"0707.4039","Tsuyoshi Houri","Tsuyoshi Houri, Takeshi Oota and Yukinori Yasui","Closed conformal Killing-Yano tensor and geodesic integrability","17 pages, no figure, LaTeX","J.Phys.A41:025204,2008","10.1088/1751-8113/41/2/025204","OCU-PHYS 271","hep-th gr-qc",,"  Assuming the existence of a single rank-2 closed conformal Killing-Yano
tensor with a certain symmetry we show that there exist mutually commuting
rank-2 Killing tensors and Killing vectors. We also discuss the condition of
separation of variables for the geodesic Hamilton-Jacobi equations.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:55:18 GMT""}]","2008-11-26"
"0707.4040","J. Q. You","Shi-Hua Ouyang, Chi-Hang Lam, J. Q. You","Leakage-induced decoherence during single electron spin manipulation in
  a double quantum dot","5 pages, 3 figures",,,,"cond-mat.mes-hall quant-ph",,"  Coherent single electron spin oscillation in a double quantum dot system
driven by a magnetic electron spin resonance field is studied theoretically
using a Bloch-type rate equation approach. The oscillation frequency and
relaxation time obtained using typical model parameters are consistent with
experiment findings. The dominant decoherence mechanism is identified to be a
leakage current through a Coulomb blockade barrier at a quantum dot during the
spin manipulation. Nuclear field fluctuations which induce a long relaxation
time are found to contribute only negligibly to the decoherence despite an
earlier suggestion.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 06:14:33 GMT""}]","2007-07-31"
"0707.4041","Hsuan-Yeh Chang","D. Schmeltzer and Hsuan-Yeh Chang","Persistent Current in Two Coupled Rings","12 pages, submitted to Physical Review Letters",,,,"cond-mat.mtrl-sci",,"  We report the solution of the persistent current in two coupled rings in the
presence of external magnetic fluxes. We showed that the magnetic fluxes modify
the global phase of the electronic wave function for multiple connected
geometry formed by the coupled rings. We obtained an exact solution for the
persistent current and investigated the exact solution numerically. For two
large coupled rings with equal fluxes, we found that the persistent current in
the two coupled rings is in fact equal to that in a single ring. This theory
explains the experimental results observed in a line of sixteen coupled rings.
(Phys. Rev. Lett. 86, 3124 (2001).)
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 06:02:29 GMT""}]","2007-07-30"
"0707.4042","James Allen Fill","James Allen Fill","The passage time distribution for a birth-and-death chain: Strong
  stationary duality gives a first stochastic proof","To appear in Journal of Theoretical Probability. Main change with
  this version: small corrections to final section",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-known theorem usually attributed to Keilson states that, for an
irreducible continuous-time birth-and-death chain on the nonnegative integers
and any d, the passage time from state 0 to state d is distributed as a sum of
d independent exponential random variables. Until now, no probabilistic proof
of the theorem has been known. In this paper we use the theory of strong
stationary duality to give a stochastic proof of a similar result for
discrete-time birth-and-death chains and geometric random variables, and the
continuous-time result (which can also be given a direct stochastic proof) then
follows immediately. In both cases we link the parameters of the distributions
to eigenvalue information about the chain. We also discuss how the
continuous-time result leads to a proof of the Ray-Knight theorem.
  Intimately related to the passage-time theorem is a theorem of Fill that any
fastest strong stationary time T for an ergodic birth-and-death chain on {0,
>..., d} in continuous time with generator G, started in state 0, is
distributed as a sum of d independent exponential random variables whose rate
parameters are the nonzero eigenvalues of the negative of G. Our approach
yields the first (sample-path) construction of such a T for which individual
such exponentials summing to T can be explicitly identified.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 06:04:20 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2007 00:30:58 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 2009 03:24:14 GMT""},{""version"":""v4"",""created"":""Tue, 19 May 2009 08:09:26 GMT""}]","2009-05-19"
"0707.4043","Yuri Shukrinov","T.L. Boyadjiev, O.Yu. Andreeva, E.G. Semerdjieva, Yu.M. Shukrinov","Created-by-current states in long Josephson junctions","7 pages, 8 figures","Europhys.Lett.83:47008,2008","10.1209/0295-5075/83/47008",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Critical curves ""critical current - external magnetic field"" of long
Josephson junctions with inhomogeneity and variable width are studied. We
demonstrate the existence of the regions of magnetic field where some fluxon
states are stable only, if the external current through the junction is
different from zero. Position and size of such regions depend on length of the
junction, its geometry, parameters of inhomogeneity and form of the junction.
The noncentral (left and right) pure fluxon states are appeared in the
inhomogeneous Josephson junction with increase in the junction length. We
demonstrate new bifurcation points with change in width of the inhomogeneity
and amplitude of the Josephson current through the inhomogeneity.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 06:06:11 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2008 08:35:01 GMT""}]","2009-09-29"
"0707.4044","Hideo Suganuma","Emiko Hiyama (Nara Women's U.), Hideo Suganuma (Kyoto U.) and Masayasu
  Kamimura (Kyushu U.)","Four- and Five-Body Scattering Calculations",,"Prog.Theor.Phys.Suppl.168:101-106,2007","10.1143/PTPS.168.101",,"hep-ph",,"  We study the five-quark system $uudd{\bar s}$ in the standard
non-relativistic quark model by solving the scattering problem. Using the
Gaussian Expansion Method (GEM), we perform the almost precise multi-quark
calculations by treating a very large five-body modelspace including the NK
scattering channel explicitly. Although a lot of pseudostates (discretized
continuum states) with $J^\pi={1/2}^\pm$ and $J^\pi={3/2}^\pm$ are obtained
within the bound-state approximation, all the states in $1.4-1.85$ GeV in mass
around ${\rm {\rm \Theta}}^+(1540)$ melt into non-resonant continuum states
through the coupling with the NK scattering state in the realistic case, i.e.,
there is no five-quark resonance below 1.85GeV. Instead, we predict a
five-quark resonance state of $J^\pi={1/2}^-$ with the mass of about 1.9GeV and
the width of $\Gamma \simeq$ 2.68MeV. Similar calculation is done for the
four-quark system $c{\bar c}q{\bar q}$ ($q=u,d$) in connection with
X$^0$(3872).
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 06:19:42 GMT""}]","2008-11-26"
"0707.4045","Dan Mangoubi","Dmitry Jakobson and Dan Mangoubi","Tubular Neighborhoods of Nodal Sets and Diophantine Approximation","22 pages; revised version containing full proof of lower bound;
  reference added; to appear in Amer. J. Math.","Amer. J. Math. 131 (2009), no. 4, 1109--1135.","10.1353/ajm.0.0066",,"math.SP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give upper and lower bounds on the volume of a tubular neighborhood of the
nodal set of an eigenfunction of the Laplacian on a real analytic closed
Riemannian manifold M. As an application we consider the question of
approximating points on M by nodal sets, and explore analogy with approximation
by rational numbers.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 06:43:58 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 07:47:06 GMT""}]","2009-09-24"
"0707.4046","Herbert Lange","H. Lange and P. E. Newstead","Clifford's theorem for coherent systems","8 pages",,,,"math.AG",,"  Final version to appear in Archiv der Mathematik.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 06:45:43 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 12:47:27 GMT""}]","2007-09-28"
"0707.4047","Du\v{s}an Repov\v{s}","Katsuya Eda, Umed H. Karimov and Du\v{s}an Repov\v{s}","A construction of noncontractible simply connected cell-like two
  dimensional Peano continua",,"Fund. Math. 195: 3 (2007), 193-203.",,,"math.GT math.GN",,"  Using the topologist sine curve we present a new functorial construction of
cone-like spaces, starting in the category of all path-connected topological
spaces with a base point and continuous maps, and ending in the subcategory of
all simply connected spaces. If one starts by a noncontractible n-dimensional
Peano continuum for any n>0, then our construction yields a simply connected
noncontractible (n + 1)-dimensional cell-like Peano continuum. In particular,
starting with the circle $\mathbb{S}^1$, one gets a noncontractible simply
connected cell-like 2-dimensional Peano continuum.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 06:47:03 GMT""}]","2008-03-29"
"0707.4048","Tetsuro Saso","Toshiyuki Izumi, Yoshiki Imai and Tetsuro Saso","Theory for Magnetic Anisotropy of Field-Induced Insulator-to-Metal
  Transition in Cubic Kondo Insulator YbB_{12}","4 pages, 4 figures, to appear in J. Phys. Soc. Jpn",,"10.1143/JPSJ.76.084715",,"cond-mat.str-el",,"  Magnetization and energy gap of Kondo insulator YbB_{12} are calculated
theoretically based on the previously proposed tight-binding model composed of
Yb 5d$\epsilon$ and 4f $\Gamma_8$ orbitals. It is found that magnetization
curves are almost isotropic, naturally expected from the cubic symmetry, but
that the gap-closing field has an anisotropy: the gap closes faster for the
field in (100) direction than in (110) and (111) directions, in accord with the
experiments. This is qualitatively understood by considering the maximal
eigenvalues of the total angular momentum operators projected on each direction
of the magnetic field. But the numerical calculation based on the band model
yields better agreement with the experiment.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 06:49:56 GMT""}]","2009-11-13"
"0707.4049","Rong-Gen Cai","Rong-Gen Cai","A Dark Energy Model Characterized by the Age of the Universe","Latex, 8 pages with one figure;v2: some minor changes and a few
  references added;v3: some explanations on the result added; v4: the version
  to appear in PLB","Phys.Lett.B657:228-231,2007","10.1016/j.physletb.2007.09.061",,"hep-th astro-ph gr-qc hep-ph",,"  Quantum mechanics together with general relativity leads to the
  K\'arolyh\'azy relation and a corresponding energy density of quantum
fluctuations of space-time. Based on the energy density we propose a dark
energy model, in which the age of the universe is introduced as the length
measure. This dark energy is consistent with astronomical data if the unique
numerical parameter in the dark energy model is taken to be a number of order
one. The dark energy behaves like a cosmological constant at early time and
drives the universe to an eternally accelerated expansion with power-law form
at late time. In addition, we point out a subtlety in this kind of dark energy
model.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 06:50:55 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 06:41:04 GMT""},{""version"":""v3"",""created"":""Mon, 6 Aug 2007 14:26:02 GMT""},{""version"":""v4"",""created"":""Mon, 1 Oct 2007 02:00:17 GMT""}]","2008-11-26"
"0707.4050","Marius Dadarlat","Marius Dadarlat and Andrew S. Toms","A universal property for the Jiang-Su algebra","22 pages",,,,"math.OA",,"  We prove that the infinite tensor power of a unital separable C*-algebra
absorbs the Jiang-Su algebra Z tensorially if and only if it contains,
unitally, a subhomogeneous algebra without characters. This yields a succinct
universal property for Z in a category so large that there are no unital
separable C*-algebras without characters known to lie outside it. This category
moreover contains the vast majority of our stock-in-trade separable amenable
C*-algebras, and is closed under passage to separable superalgebras and
quotients, and hence to unital tensor products, unital direct limits, and
crossed products by countable discrete groups.
  One consequence of our main result is that strongly self-absorbing ASH
algebras are Z-stable, and therefore satisfy the hypotheses of a recent
classification theorem of W. Winter. One concludes that Z is the only
projectionless strongly self-absorbing ASH algebra, completing the
classification of strongly self-absorbing ASH algebras.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 14:49:27 GMT""}]","2007-07-30"
"0707.4051","M.S. Santhanam","M. S. Santhanam and Siddharth Arora","Zero delay synchronization of chaos in coupled map lattices","9 pages, 9 figures ; To appear in Phys. Rev. E","Phys. Rev. E 76, 026202 (2007).","10.1103/PhysRevE.76.026202",,"nlin.CD nlin.AO",,"  We show that two coupled map lattices that are mutually coupled to one
another with a delay can display zero delay synchronization if they are driven
by a third coupled map lattice. We analytically estimate the parametric regimes
that lead to synchronization and show that the presence of mutual delays
enhances synchronization to some extent. The zero delay or isochronal
synchronization is reasonably robust against mismatches in the internal
parameters of the coupled map lattices and we analytically estimate the
synchronization error bounds.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 07:01:11 GMT""}]","2007-08-07"
"0707.4052","Hao Wei","Hao Wei, Rong-Gen Cai","Interacting Agegraphic Dark Energy","10 pages, 5 figures, revtex4; v2: references added; v3: accepted by
  Eur. Phys. J. C; v4: published version","Eur.Phys.J.C59:99-105,2009","10.1140/epjc/s10052-008-0799-8",,"hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new dark energy model, named ""agegraphic dark energy"", has been proposed
recently, based on the so-called K\'{a}rolyh\'{a}zy uncertainty relation, which
arises from quantum mechanics together with general relativity. In this note,
we extend the original agegraphic dark energy model by including the
interaction between agegraphic dark energy and pressureless (dark) matter. In
the interacting agegraphic dark energy model, there are many interesting
features different from the original agegraphic dark energy model and
holographic dark energy model. The similarity and difference between agegraphic
dark energy and holographic dark energy are also discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:02:18 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 09:00:15 GMT""},{""version"":""v3"",""created"":""Sat, 8 Nov 2008 07:58:36 GMT""},{""version"":""v4"",""created"":""Sat, 10 Jan 2009 07:00:00 GMT""}]","2009-01-14"
"0707.4054","Friedrich Wagemann","Friedrich Wagemann (LMJL)","Deformations of Lie algebras of vector fields arising from families of
  schemes","20 pages",,"10.1016/j.geomphys.2007.10.003",,"math.AG math-ph math.MP",,"  Fialowski and Schlichenmaier constructed examples of global deformations of
Lie algebras of vector fields from deforming the underlying variety. We
formulate their approach in a conceptual way. Namely, we construct a stack of
deformations and a morphism form the moduli stack of stable marked curves. The
morphism associates to a family of marked curves the family of Lie algebras
obtained by taking the Lie algebra of vertical vector fields on the family
where one has extracted the marked points. We show that this morphism is almost
a monomorphism by Pursell-Shanks theory.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 07:17:22 GMT""}]","2009-11-13"
"0707.4055","Yusuke Hashimoto","Y. Hashimoto and H. Munekata","Photo-induced precession of magnetization in ferromagnetic (Ga,Mn)As",,,"10.1103/PhysRevLett.100.067202",,"cond-mat.mtrl-sci",,"  Precession of magnetization induced by pulsed optical excitation is observed
in a ferromagnetic semiconductor (Ga,Mn)As by time-resolved magneto-optical
measurements. It appears as complicated oscillations of polarization plane of
linearly-polarized probe pulses, but is reproduced by gyromagnetic theory
incorporating an impulsive change in an effective magnetic field due to changes
in magnetic anisotropy. It is inferred from the shape of the impulse that the
changes in anisotropy result from non-equilibrium carrier population: cooling
of hot photo-carriers and subsequent annihilation of photo-carriers.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:56:45 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 06:46:10 GMT""}]","2009-11-13"
"0707.4056","Chaehyun Yu","Daekyoung Kang, Taewon Kim, Jungil Lee, Chaehyun Yu (Korea U.)","Inclusive Charm Production in Upsilon(nS) Decay","27 pages, 5 figures, minor corrections. version published in Phys.
  Rev. D","Phys.Rev.D76:114018,2007","10.1103/PhysRevD.76.114018",,"hep-ph",,"  Based on the NRQCD factorization formalism, we calculate the inclusive charm
production rate in Upsilon(nS) decay at leading order in the strong coupling
constant alpha_s and the relative velocity v of the b quark in the quarkonium
rest frame. The branching fractions for Upsilon(nS) to charm for n=1, 2, and 3
are all around 7-9%. About 60% of the branching fraction into charm is from
annihilation of the color-singlet bb-bar pair into gamma^* -> cc-bar. Most of
the remaining branching fraction is from annihilation of the color-singlet
bb-bar pair decaying into cc-bar gg. We also compute the momentum distributions
of the charm quark and charmed hadrons in the decays. The virtual-photon
contribution to the charm quark momentum distribution is concentrated at the
end point while the cc-bar gg contribution is broad. The momentum distributions
for charmed hadrons are obtained by convolving the charm-quark momentum
distribution with charm fragmentation functions. This makes the momentum
distributions for charmed hadrons softer than that for the charm quark. This
effect is particularly significant in the virtual-photon contribution.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 07:46:14 GMT""},{""version"":""v2"",""created"":""Sun, 30 Dec 2007 14:26:54 GMT""}]","2008-11-26"
"0707.4057","Thomas Kluge","Thomas Kluge (for the H1 Collaboration)","Inclusive Jet Production in DIS at High Q^2 and Extraction of the Strong
  Coupling","To appear in the proceedings of 15th International Workshop On
  Deep-Inelastic Scattering And Related Subjects (DIS2007), 16-20 Apr 2007,
  Munich, Germany",,,,"hep-ex",,"  Inclusive jet production is studied in neutral current deep-inelastic
positron-proton scattering at large four momentum transfer squared Q^2>150
GeV^2 with the H1 detector at HERA. The measurements are found to be well
described by calculations at next-to-leading order in perturbative QCD.
  The running of the strong coupling is demonstrated and the value of
alpha_s(M_Z) is determined.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 07:55:44 GMT""}]","2019-08-14"
"0707.4058","Florian Bonnet","A. Abada, C.Biggio, F. Bonnet, M.B. Gavela, T. Hambye","Low energy effects of neutrino masses","modifications: couplings in appendix B, formulas (121)-(122) on rare
  leptons decays (to match with published version) and consequently bounds in
  table 8","JHEP 0712:061,2007","10.1088/1126-6708/2007/12/061","FTUAM-07-12, IFT-UAM/CSIC-07-41, LPT-Orsay 07-34, ULB-TH/07-27","hep-ph",,"  While all models of Majorana neutrino masses lead to the same dimension five
effective operator, which does not conserve lepton number, the dimension six
operators induced at low energies conserve lepton number and differ depending
on the high energy model of new physics. We derive the low-energy dimension six
operators which are characteristic of generic Seesaw models, in which neutrino
masses result from the exchange of heavy fields which may be either fermionic
singlets, fermionic triplets or scalar triplets. The resulting operators may
lead to effects observable in the near future, if the coefficients of the
dimension five and six operators are decoupled along a certain pattern, which
turns out to be common to all models. The phenomenological consequences are
explored as well, including their contributions to $\mu \to e \gamma$ and new
bounds on the Yukawa couplings for each model.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 07:55:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2007 09:48:36 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2008 14:30:58 GMT""}]","2009-01-06"
"0707.4059","Thomas Kluge","Thomas Kluge (DESY)","Summary of H1 Results on the Strong Coupling from Inclusive and Final
  States","To appear in the proceedings of 15th International Workshop On
  Deep-Inelastic Scattering And Related Subjects (DIS2007), 16-20 Apr 2007,
  Munich, Germany",,,,"hep-ex",,"  Several determinations of the strong coupling from the H1 Collaboration are
reviewed.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:02:51 GMT""}]","2007-07-30"
"0707.4060","Claire Martin-Zaidi","C. Martin-Zaidi, P-.O. Lagage, E. Pantin, E. Habart","Detection of warm molecular hydrogen in the circumstellar disk around
  the Herbig Ae star HD97048","accepted for publication in ApJL",,"10.1086/521924",,"astro-ph",,"  We present high resolution spectroscopic mid-infrared observations of the
circumstellar disk around the Herbig Ae star HD97048 with the VLT Imager and
Spectrometer for the mid-InfraRed (VISIR). We detect the S(1) pure rotational
line of molecular hydrogen (H2) at 17.035 microns arising from the disk around
the star. This detection reinforces the claim that HD97048 is a young object
surrounded by a flared disk at an early stage of evolution. The emitting warm
gas is located within the inner 35 AU of the disk. The line-to-continuum flux
ratio is much higher than expected from models of disks at local thermodynamics
equilibrium. We investigate the possible physical conditions, such as a
gas-to-dust mass ratio higher than 100 and different excitation mechanisms of
molecular hydrogen (X-ray heating, shocks, ...) in order to explain the
detection. We tentatively estimate the mass of warm gas to be in the range from
0.01 to nearly 1 Jupiter Mass. Further observations are needed to better
constrain the excitation mechanisms as well as the mass of gas.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:05:21 GMT""}]","2009-11-13"
"0707.4061","Christoph Weiss","Christoph Weiss (LKB - Lhomond), Niklas Teichmann (UMSIHP)","Generation of mesoscopic superpositions of a binary Bose-Einstein
  condensate in a slightly asymmetric double well","5 pages, 4 figures, preprint-version","Laser Phys. Lett. 4 (2007) 895","10.1002/lapl.200710078",,"cond-mat.other",,"  A previous publication [Europhysics Letters 78, 10009 (2007)] suggested to
coherently generate mesoscopic superpositions of a two-component Bose-Einstein
condensate in a double well under perfectly symmetric conditions. However,
already tiny asymmetries can destroy the entanglement properties of the ground
state. Nevertheless, even under more realistic conditions, the scheme is
demonstrated numerically to generate mesoscopic superpositions.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:17:15 GMT""}]","2008-01-01"
"0707.4062","Akiyuki Ishikawa","Akiyuki Ishikawa, Atushi Tanaka and Akira Shudo","Quantum suppression of chaotic tunneling","10 pages, 4 figures","J. Phys. A 40, (2007) F397-F405","10.1088/1751-8113/40/21/F01",,"nlin.CD quant-ph",,"  The interplay between chaotic tunneling and dynamical localization in mixed
phase space is investigated. Semiclassical analysis using complex classical
orbits reveals that tunneling through torus regions and transport in chaotic
regions are not independent processes, rather they are strongly correlated and
described by complex orbits with both properties. This predicts a phenomenon
analogous to the quantum suppression of classical diffusion: chaotic tunneling
is suppressed as a result of dynamical localization in chaotic regions. This
hypothesis is confirmed by numerical experiments where the effect of
destructive interference is attenuated.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:24:29 GMT""}]","2009-10-09"
"0707.4063","Reynier Peletier","Reynier Peletier (Kapteyn Astronomical Institute)","On classical and pseudobulges: The nature of bulges of early-type
  spirals","9 pages, 1 figure, to appear in Pathways through an eclectic
  Universe, J. H. Knapen, T. J. Mahoney, and A. Vazdekis (Eds.), ASP Conf.
  Ser., 2007; higher resolution version available from
  ftp://ftp.astro.rug.nl/exchange/PELEtier/eclectic/peletier_beckman.pdf. This
  is a re-submit with a better quality figure",,,,"astro-ph",,"  Historically, galactic bulges are thought to be elliptical galaxy-like
objects sitting in the middle of a generally larger disk. There are, however,
more and more claims that some bulges are much more similar to disks. John
Kormendy has named these bulges pseudo-bulges. In this paper I discuss some
recent integral field spectroscopy of the SAURON collaboration on a sample of
24 Sa and Sab galaxies. Using their 2-dimensional maps of the stellar velocity,
velocity dispersion, and absorption line strength, it is now much easier to
understand the nature of nearby galactic bulges. I review several aspects of
bulges, namely the surface photometry, stellar kinematics, stellar populations,
presence of interstellar matter, and their behavior in the fundamental plane of
early-type galaxies.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:25:42 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2007 22:35:17 GMT""}]","2007-08-12"
"0707.4064","Renaud Lambiotte","V.D. Blondel, J.-L. Guillaume, J.M. Hendrickx, C. de Kerchove and R.
  Lambiotte","Local Leaders in Random Networks","4 pages, 2 figures","Phys. Rev. E 77, 036114 (2008)","10.1103/PhysRevE.77.036114",,"physics.soc-ph",,"  We consider local leaders in random uncorrelated networks, i.e. nodes whose
degree is higher or equal than the degree of all of their neighbors. An
analytical expression is found for the probability of a node of degree $k$ to
be a local leader. This quantity is shown to exhibit a transition from a
situation where high degree nodes are local leaders to a situation where they
are not when the tail of the degree distribution behaves like the power-law
$\sim k^{-\gamma_c}$ with $\gamma_c=3$. Theoretical results are verified by
computer simulations and the importance of finite-size effects is discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:34:11 GMT""}]","2008-12-01"
"0707.4065","Andrew J. Fox","Andrew J. Fox (1), C\'edric Ledoux (2), Patrick Petitjean (1,3), and
  Raghunathan Srianand (4) ((1) IAP, (2) ESO, (3) Observatoire de Paris, (4)
  IUCAA)","C IV absorption in damped and sub-damped Lyman-alpha systems:
  correlations with metallicity and implications for galactic winds at z~2-3","21 pages, accepted to A&A, Fig 1 downgraded, v2 with proof
  corrections made and improved Fig 10",,"10.1051/0004-6361:20077640",,"astro-ph",,"  We present a study of C IV absorption in a sample of 63 damped Lyman-alpha
(DLA) systems and 11 sub-DLAs in the redshift range 1.75<z_abs<3.61, using a
dataset of high-resolution (6.6 km/s FWHM), high signal-to-noise VLT/UVES
spectra. Narrow and broad C IV absorption line components indicate the presence
of both warm, photoionized and hot, collisionally ionized gas. We report new
correlations between the metallicity (measured in the neutral-phase) and each
of the C IV column density, the C IV total line width, and the maximum C IV
velocity. We explore the effect on these correlations of the sub-DLAs, the
proximate DLAs (defined as those within 5 000 km/s of the quasar), the
saturated absorbers, and the metal line used to measure the metallicity, and we
find the correlations to be robust. There is no evidence for any difference
between the measured properties of DLA C IV and sub-DLA C IV. In 25 DLAs and 4
sub-DLAs, covering 2.5 dex in [Z/H], we directly observe C IV moving above the
escape speed, where v_esc is derived from the total line width of the neutral
gas profiles. These high-velocity C IV clouds, unbound from the central
potential well, can be interpreted as highly ionized outflowing winds, which
are predicted by numerical simulations of galaxy feedback. The distribution of
C IV column density in DLAs and sub-DLAs is similar to the distribution in
Lyman Break galaxies, where winds are directly observed, supporting the idea
that supernova feedback creates the ionized gas in DLAs. The unbound C IV
absorbers show a median mass flow rate of ~22(r/40 kpc) solar masses per year,
where r is the characteristic C IV radius. Their kinetic energy fluxes are
large enough that a star formation rate (SFR) of ~2 solar masses per year is
required to power them.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:38:07 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 09:17:50 GMT""}]","2009-11-13"
"0707.4066","Xia-Ji Liu","Xia-Ji Liu, Hui Hu, and Peter D. Drummond","Fulde-Ferrell-Larkin-Ovchinnikov states in one-dimensional
  spin-polarized ultracold atomic Fermi gases","22 papes, 19 figures","Phys. Rev. A 76, 043605 (2007)","10.1103/PhysRevA.76.043605",,"cond-mat.stat-mech cond-mat.str-el",,"  We present a systematic study of quantum phases in a one-dimensional
spin-polarized Fermi gas. Three comparative theoretical methods are used to
explore the phase diagram at zero temperature: the mean-field theory with
either an order parameter in a single-plane-wave form or a self-consistently
determined order parameter using the Bogoliubov-de Gennes equations, as well as
the exact soluble Bethe ansatz method. We find that a spatially inhomogeneous
Fulde-Ferrell-Larkin-Ovchinnikov phase, which lies between the fully paired BCS
state and the fully polarized normal state, dominates most of the phase diagram
of a uniform gas. The phase transition from the BCS state to the
Fulde-Ferrell-Larkin-Ovchinnikov phase is of second order, and therefore there
are no phase separation states in one-dimensional homogeneous polarized gases.
This is in sharp contrast to the three-dimensional situation, where a phase
separation regime is predicted to occupy a very large space in the phase
diagram. We conjecture that the prediction of the dominance of the phase
separation phases in three dimension could be an artifact of the
non-self-consistent mean-field approximation, which is heavily used in the
study of three-dimensional polarized Fermi gases. We consider also the effect
of a harmonic trapping potential on the phase diagram, and find that in this
case the trap generally leads to phase separation, in accord with the
experimental observations for a trapped gas in three dimension. We finally
investigate the local fermionic density of states of the
Fulde-Ferrell-Larkin-Ovchinnikov ansatz. A two-energy-gap structure is shown
up, which could be used as an experimental probe of the
Fulde-Ferrell-Larkin-Ovchinnikov states.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:38:29 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2007 07:12:26 GMT""}]","2011-11-10"
"0707.4067","Fiorella Burgio","Fiorella Burgio (INFN Sezione di Catania, Italy)","The Equation of State of Dense Matter : from Nuclear Collisions to
  Neutron Stars","8 pages, 5 figures, invited talk given at NPA3, Dresden, March 2007","J.Phys.G35:014048,2008","10.1088/0954-3899/35/1/014048",,"nucl-th astro-ph hep-ph",,"  The Equation of State (EoS) of dense matter represents a central issue in the
study of compact astrophysical objects and heavy ion reactions at intermediate
and relativistic energies. We have derived a nuclear EoS with nucleons and
hyperons within the Brueckner-Hartree-Fock approach, and joined it with quark
matter EoS. For that, we have employed the MIT bag model, as well as the
Nambu--Jona-Lasinio (NJL) and the Color Dielectric (CD) models, and found that
the NS maximum masses are not larger than 1.7 solar masses. A comparison with
available data supports the idea that dense matter EoS should be soft at low
density and quite stiff at high density.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:45:56 GMT""}]","2008-11-26"
