"0707.0771","Sergey Ivashkovich","S. Ivashkovich, V. Shevchishin","Local properties of J-complex curves in Lipschitz-continuous structures","Minor corrections and improvements. One example added. To appear in
  Math. Zeitschrift.",,,,"math.CV math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of primitive curves and positivity of intersections of
$J$-complex curves for Lipschitz-continuous almost complex structures. These
results are deduced from the Comparison Theorem for $J$-holomorphic maps in
Lipschitz structures, previously known for $J$ of class $C^{1, Lip}$. We also
give the optimal regularity of curves in Lipschitz structures. It occurs to be
$C^{1,LnLip}$, i.e. the first derivatives of a $J$-complex curve for Lipschitz
$J$ are Log-Lipschitz-continuous. A simple example that nothing better can be
achieved is given. Further we prove the Genus Formula for $J$-complex curves
and determine their principal Puisieux exponents (all this for
Lipschitz-continuous $J$-s).
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 12:41:08 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2009 12:38:27 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 2009 08:48:28 GMT""},{""version"":""v4"",""created"":""Thu, 1 Apr 2010 13:07:38 GMT""}]","2015-03-13"
"0707.0772","Xavier-Fran\c{c}ois Roblot","Christophe Delaunay and Xavier-Fran\c{c}ois Roblot","Regulators of rank one quadratic twists","28 pages with 32 figures",,,,"math.NT",,"  We investigate the regulators of elliptic curves with rank 1 in some families
of quadratic twists of a fixed elliptic curve. In particular, we formulate some
conjectures on the average size of these regulators. We also describe an
efficient algorithm to compute explicitly some of the invariants of an odd
quadratic twist of an elliptic curve (regulator, order of the Tate-Shafarevich
group, etc.) and we discuss the numerical data that we obtain and compare it
with our predictions.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:02:50 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 16:18:00 GMT""}]","2008-02-06"
"0707.0774","Daniel Alpay A","Daniel Alpay, Olga Timoshenko, and Dan Volok","Caratheodory-Fejer interpolation and related topics in locally convex
  spaces",,,,,"math.FA math.CV",,"  We study Caratheodory-Herglotz functions whose values are continuous
operators from a locally convex topological space which admits the
factorization property into its conjugate dual space. We show how this case can
be reduced to the case of functions whose values are bounded operators from a
Hilbert space into itself.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:04:36 GMT""}]","2007-07-06"
"0707.0775","Falk Bruckmann","Falk Bruckmann","Instanton constituents in the O(3) model at finite temperature","5 pages, 12 plots in 3 figures","Phys.Rev.Lett.100:051602,2008","10.1103/PhysRevLett.100.051602",,"hep-th cond-mat.str-el hep-lat hep-ph",,"  It is shown that instantons in the O(3) model at finite temperature consist
of fractional charge constituents and the (topological) properties of the
latter are discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:15:45 GMT""}]","2008-11-26"
"0707.0776","Eitan Rowen","E. E. Rowen, N. Bar-Gill, R. Pugatch, N. Davidson","Damping of bulk excitations over an elongated BEC - the role of radial
  modes","5 pages, 4 figures",,"10.1103/PhysRevA.77.033602",,"cond-mat.other",,"  We report the measurement of Beliaev damping of bulk excitations in cigar
shaped Bose Einstein condensates of atomic vapor. By using post selection,
excitation line shapes of the total population are compared with those of the
undamped excitations. We find that the damping depends on the initial
excitation energy of the decaying quasi particle, as well as on the excitation
momentum. We model the condensate as an infinite cylinder and calculate the
damping rates of the different radial modes. The derived damping rates are in
good agreement with the experimentally measured ones. The damping rates
strongly depend on the destructive interference between pathways for damping,
due to the quantum many-body nature of both excitation and damping products.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:19:11 GMT""}]","2013-05-29"
"0707.0777","Christophe Adami","C. Adami, M.P. Ulmer, F. Durret, G. Covone, E. Cypriano, et al","An extension of the SHARC survey","Accepted in A&A",,"10.1051/0004-6361:20077243",,"astro-ph",,"  We report on our search for distant clusters of galaxies based on optical and
X-ray follow up observations of X-ray candidates from the SHARC survey. Based
on the assumption that the absence of bright optical or radio counterparts to
possibly extended X-ray sources could be distant clusters. We have obtained
deep optical images and redshifts for several of these objects and analyzed
archive XMM-Newton or Chandra data where applicable. In our list of candidate
clusters, two are probably galaxy structures at redshifts of z$\sim$0.51 and
0.28. Seven other structures are possibly galaxy clusters between z$\sim$0.3
and 1. Three sources are identified with QSOs and are thus likely to be X-ray
point sources, and six more also probably fall in this category. One X-ray
source is spurious or variable. For 17 other sources, the data are too sparse
at this time to put forward any hypothesis on their nature. We also
serendipitously detected a cluster at z=0.53 and another galaxy concentration
which is probably a structure with a redshift in the [0.15-0.6] range. We
discuss these results within the context of future space missions to
demonstrate the necessity of a wide field of view telescope optimized for the
0.5-2 keV range.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:13:27 GMT""}]","2009-11-13"
"0707.0778","Manuel Gadella","M. Gadella, S. Wickramasekara","On the applications of Hardy class functions in scattering theory","22 pages",,,,"math-ph math.MP",,"  This paper is a response to an article (R. de la Madrid, Journal of Physics
A: Mathematical and General, 39,9255-9268 (2006)) recently published in Journal
of Physics A: Mathematical and Theoretical. The article claims that the theory
of resonances and decaying states based on certain rigged Hilbert spaces of
Hardy functions is physically untenable. In this paper we show that all of the
key conclusions of the cited article are the result of either the errors in
mathematical reasoning or an inadequate understanding of the literature on the
subject.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:30:37 GMT""}]","2007-07-06"
"0707.0779","Mustapha Rais","Mustapha Ra\""is","Note sur les invariants du groupe affine",,,,,"math.RT",,"  In the paper, it is proved that any $C^{1}$-function on GL(n) which is
locally $P$-invariant (here $P$ is the affine (sub)group of GL(n)) is locally
$G$-invairant. There is also a statement for distributions (a very weak form of
Baruch's results).
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:39:02 GMT""}]","2007-07-06"
"0707.0780","Boris Zilber","B.Zilber","Non-commutative Zariski geometries and their classical limit",,,,,"math.QA math.LO",,"  We undertake a case study of two series of nonclassical Zariski geometries.
We show that these geometries can be realised as representations of certain
noncommutative $C^*$-algebras and introduce a natural limit construction which
for each of the two series produces a classical U(1)-gauge field over a
2-dimensional Riemann surface.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:39:31 GMT""}]","2007-07-06"
"0707.0781","Evgeny Komarov","E.V.Komarov, Yu.A.Simonov","Nonperturbative equation of state of quark-gluon plasma. Applications","20 pages, 6 figures","AnnalsPhys.323:783-811,2008; AnnalsPhys.323:1230-1246,2008","10.1016/j.aop.2007.05.007 10.1016/j.aop.2007.07.005",,"hep-ph",,"  The vacuum-driven nonperturbative factors $L_i$ for quark and gluon Green's
functions are shown to define the nonperturbative dynamics of QGP in the
leading approximation. EoS obtained recently in the framework of this approach
is compared in detail with known lattice data for $\mu=0$ including $P/T^4$,
$\epsilon/T^4$, $\frac{\epsilon-3P}{T^4}$. The basic role in the dynamics at
$T\la 3T_c$ is played by the factors $L_i$ which are approximately equal to the
modulus of Polyakov line for quark $L_{fund}$ and gluon $L_{adj}$. The
properties of $L_i$ are derived from field correlators and compared to lattice
data, in particular the Casimir scaling property $L_{adj}
=(L_{fund})^{\frac{C_2(adj)}{C_2(fund)}}$ follows in the Gaussian approximation
valid for small vacuum correlation lengths. Resulting curves for $P/T^4$,
$\epsilon/T^4$, $\frac{\epsilon-3P}{T^4}$ are in a reasonable agreement with
lattice data, the remaining difference points out to an effective attraction
among QGP constituents.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:57:09 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 14:17:28 GMT""}]","2008-11-26"
"0707.0782","Mustapha Rais","Mustapha Ra\""is","Notes sur la notion d'invariant caract\'eristique",,,,,"math.RT",,"  Let $G$ be a Lie group acting on a vector space $V$. Given a set of
$G$-invariants, one can ask the question : does this set of invariants
characterize the group $G$ ? We recall here some known results, ask questions
and state some conjectures for different choices of invariants : polynomial
functions, orbits, distributions, and different types of groups.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:43:32 GMT""}]","2007-07-06"
"0707.0783","Marian Aprodu","Marian Aprodu (IMAR) and Daniel Naie (LAREMA)","Log-canonical threshold for curves on a smooth surface",,,,,"math.AG",,"  It is shown that the log-canonical threshold of a curve with an isolated
singularity is computed by the term ideal of the curve in a suitable system of
local parameters at the singularity. The proof uses the Enriques diagram of the
singularity and shows that the log-canonical threshold depends only on a
non-degenerate path of that diagram.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:48:38 GMT""}]","2007-07-06"
"0707.0784","Miguel Araujo","M.A.N Araujo, J. Berakdar, V.K. Dugaev and V. R. Vieira","Role of a spin-flip scatterer in a magnetized Luttinger liquid","6 pages, 2 figures","Phys. Rev. B76, 205107 (2007)","10.1103/PhysRevB.76.205107",,"cond-mat.str-el",,"  We study the spin-dependent scattering of charge carriers in a magnetized one
dimensional Luttinger liquid from a localized non-homogeneous magnetic field,
which might be brought about by the stray field of magnetic tip near a uniform
liquid, or by a transverse domain wall (DW) between two oppositely magnetized
liquids.
  From a renormalization group treatment of the electron interactions we deduce
scaling equations for the transmission and reflection amplitudes as the
bandwidth is progressively reduced to an energy scale set by the temperature.
The repulsive interactions dictate two possible zero temperature insulator
fixed points: one in which electrons are reflected in the same spin channel and
another where the electron spin is reversed upon reflection. In the latter
case, a finite spin current emerges in the absence of a charge current at zero
temperature and the Friedel oscillations form a transverse spiraling spin
density. Adding a purely potential scattering term has no effect on the fixed
points of a uniformly magnetized liquid. For a DW we find that the introduction
of potential scattering stabilizes the spin-flip insulator phase even if the
single-particle spin-flip scattering produced by the DW is arbitrarily weak.
The potential can be induced externally, e.g. by a local gate voltage or a
constriction, providing a means for controlling the transport properties of the
wire.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:53:13 GMT""}]","2013-02-15"
"0707.0785","Matthieu Picantin","Matthieu Picantin (LIAFA)","Garside monoids vs divisibility monoids",,,,,"math.GR cs.DM",,"  Divisibility monoids (resp. Garside monoids) are a natural algebraic
generalization of Mazurkiewicz trace monoids (resp. spherical Artin monoids),
namely monoids in which the distributivity of the underlying lattices (resp.
the existence of common multiples) is kept as an hypothesis, but the relations
between the generators are not supposed to necessarily be commutations (resp.
be of Coxeter type). Here, we show that the quasi-center of these monoids can
be studied and described similarly, and then we exhibit the intersection
between the two classes of monoids.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 13:53:18 GMT""}]","2007-07-06"
"0707.0786","Bozidar Mitrovic","Bozidar Mitrovic and Lee A. Rozema","On the correct formula for the lifetime broadened superconducting
  density of states","6 pages, 4 figures",,"10.1088/0953-8984/20/01/015215",,"cond-mat.supr-con",,"  We argue that the well known Dynes formula [Dynes R C {\it et al.} 1978 {\it
Phys. Rev. Lett.} {\bf 41} 1509] for the superconducting quasiparticle density
of states, which tries to incorporate the lifetime broadening in an approximate
way, cannot be justified microscopically for conventional superconductors.
Instead, we propose a new simple formula in which the energy gap has a finite
imaginary part $-\Delta_2$ and the quasiparticle energy is real. We prove that
in the quasiparticle approximation 2$\Delta_2$ gives the quasiparticle decay
rate at the gap edge for conventional superconductors. This conclusion does not
depend on the nature of interactions that cause the quasiparticle decay. The
new formula is tested on the case of a strong coupling superconductor
Pb$_{0.9}$Bi$_{0.1}$ and an excellent agreement with theoretical predictions is
obtained. While both the Dynes formula and the one proposed in this work give
good fits and fit parameters for Pb$_{0.9}$Bi$_{0.1}$, only the latter formula
can be justified microscopically.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 14:21:15 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 20:10:56 GMT""}]","2009-11-13"
"0707.0787","Tao Xu","Hai-Qiang Zhang, Juan Li, Tao Xu, Ya-Xing Zhang and Bo Tian","Symbolic-computation study of integrable properties for the
  (2+1)-dimensional Gardner equation with the two-singular-manifold method",,,,,"nlin.SI nlin.PS",,"  The singular manifold method from the Painleve analysis can be used to
investigate many important integrable properties for the nonlinear partial
differential equations.In this paper, the two-singular-manifold method is
applied to the (2+1)-dimensional Gardner equation with two Painleve expansion
branches to determine the Hirota bilinear form, Backlund transformation, Lax
pairs and Darboux transformation. Based on the obtained Lax pairs, the binary
Darboux transformation is constructed and the N N Grammian solution is also
derived by performing the iterative algorithm Ntimes with symbolic computation.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 14:22:54 GMT""}]","2007-07-06"
"0707.0788","Luca Pasquini","L. Pasquini, M.P. Doellinger, A. Weiss, L. Girardi, C. Chavero, A.P.
  Hatzes, L. da Silva, J. Setiawan","Evolved stars hint to an external origin of enhanced metallicity in
  planet-hosting stars","A&A, in press",,"10.1051/0004-6361:20077814",,"astro-ph",,"  Exo-planets are preferentially found around high metallicity main sequence
stars. We aim at investigating whether evolved stars share this property, and
what this tells about planet formation. Statistical tools and the basic
concepts of stellar evolution theory are applied to published results as well
as our own radial velocity and chemical analyses of evolved stars. We show that
the metal distributions of planet-hosting (P-H) dwarfs and giants are
different, and that the latter do not favor metal-rich systems. Rather, these
stars follow the same age-metallicity relation as the giants without planets in
our sample. The straightforward explanation is to attribute the difference
between dwarfs and giants to the much larger masses of giants' convective
envelopes. If the metal excess on the main sequence is due to pollution, the
effects of dilution naturally explains why it is not observed among evolved
stars. Although we cannot exclude other explanations, the lack of any
preference for metal-rich systems among P-H giants could be a strong indication
of the accretion of metal-rich material. We discuss further tests, as well as
some predictions and consequences of this hypothesis.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 14:24:13 GMT""}]","2009-11-13"
"0707.0790","Martin Feix","M. Feix, C. Fedeli and M. Bartelmann","Asymmetric Gravitational Lenses in TeVeS and Application to the Bullet
  Cluster","LaTex, 14 pages, 10 figures, references added, 2 figures removed,
  minor text changes to fit accepted version (A&A)","Astron.Astrophys. 480, 313-325 (2008)","10.1051/0004-6361:20078224",,"astro-ph",,"  Aims: We explore the lensing properties of asymmetric matter density
distributions in Bekenstein's Tensor-Vector-Scalar theory (TeVeS). Methods:
Using an iterative Fourier-based solver for the resulting non-linear scalar
field equation, we numerically calculate the total gravitational potential and
derive the corresponding TeVeS lensing maps. Results: Considering variations on
rather small scales, we show that the lensing properties significantly depend
on the lens's extent along the line of sight. Furthermore, all simulated TeVeS
convergence maps strongly track the dominant baryonic components, non-linear
effects, being capable of counteracting this trend, turn out to be very small.
Setting up a toy model for the cluster merger 1E0657-558, we infer that TeVeS
cannot explain observations without assuming an additional dark mass component
in both cluster centers, which is in accordance with previous work.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:34:34 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2007 00:13:02 GMT""}]","2008-03-06"
"0707.0791","William A. Atkinson","Yun Song, R. Wortis, W. A. Atkinson","Dynamical Mean Field Study of the Two-Dimensional Disordered Hubbard
  Model","5 pages, 4 figures. Revised version, In Press Phys. Rev. B","Phys. Rev. B 77, 054202 (2008)","10.1103/PhysRevB.77.054202",,"cond-mat.str-el cond-mat.dis-nn",,"  We study the two-dimensional paramagnetic Anderson-Hubbard model using an
extension of dynamical mean-field theory that allows us to treat disorder and
strong electronic correlations on equal footing. We investigate the scaling of
the inverse participation ratio at quarter- and half-filling and find a
nonmonotonic dependence of the localization length on the interaction strength.
We do not find evidence for an insulator-metal transition. The disorder
potential becomes unscreened near the Mott transition. Furthermore, strong
correlations suppress the Altshuler-Aronov density of states anomaly near
half-filling.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 14:33:56 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 10:59:01 GMT""}]","2009-11-13"
"0707.0792","Matthias Punk","M. Punk, W. Zwerger","Theory of RF-spectroscopy of strongly interacting Fermions","revised version, 4 pages, 3 figures, RevTex4",,"10.1103/PhysRevLett.99.170404",,"cond-mat.other",,"  We show that strong pairing correlations in Fermi gases lead to the
appearance of a gap-like structure in the RF-spectrum, both in the balanced
superfluid and in the normal phase above the Clogston-Chandrasekhar limit. The
average RF-shift of a unitary gas is proportional to the ratio of the Fermi
velocity and the scattering length with the final state. In the strongly
imbalanced case, the RF-spectrum measures the binding energy of a minority atom
to the Fermi sea of majority atoms. Our results provide a qualitative
understanding of recent experiments by Schunck et.al.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:28:49 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2007 16:08:35 GMT""}]","2009-11-13"
"0707.0793","Francesco Becattini","F. Becattini, L. Ferroni (University of Florence and INFN)","The microcanonical ensemble of the ideal relativistic quantum gas with
  angular momentum conservation","38 pages; minor corrections to the formulae for the published version","Eur.Phys.J.C52:597-615,2007","10.1140/epjc/s10052-007-0403-7",,"nucl-th cond-mat.stat-mech",,"  We derive the microcanonical partition function of the ideal relativistic
quantum gas with fixed intrinsic angular momentum as an expansion over fixed
multiplicities. We developed a group theoretical approach by generalizing known
projection techniques to the Poincare' group. Our calculation is carried out in
a quantum field framework and applies to particles with any spin. It extends
known results in literature in that it does not introduce any large volume
approximation and it takes particle spin fully into account. We provide
expressions of the microcanonical partition function at fixed multiplicities in
the limiting classical case of large volumes and large angular momenta and in
the grand-canonical ensemble. We also derive the microcanonical partition
function of the ideal relativistic quantum gas with fixed parity.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 14:40:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 17:13:16 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2007 16:12:39 GMT""}]","2008-11-26"
"0707.0794","Uwe C. T\""auber","Uwe C. Tauber","Field-theoretic methods","Article for the Encyclopedia of Complexity and System Science, B.
  Meyers (Ed.), Springer-Verlag Berlin, 2008","Encyclopedia of Complexity and Systems Science, Robert A. Meyers
  (ed.), Springer; New York, 2009; pp. 3360-3374","10.1007/978-0-387-30440-3_200",,"cond-mat.stat-mech",,"  Many complex systems are characterized by intriguing spatio-temporal
structures. Their mathematical description relies on the analysis of
appropriate correlation functions. Functional integral techniques provide a
unifying formalism that facilitates the computation of such correlation
functions and moments, and furthermore allows a systematic development of
perturbation expansions and other useful approximative schemes. It is explained
how nonlinear stochastic processes may be mapped onto exponential probability
distributions, whose weights are determined by continuum field theory actions.
Such mappings are madeexplicit for (1) stochastic interacting particle systems
whose kinetics is defined through a microscopic master equation; and (2)
nonlinear Langevin stochastic differential equations which provide a mesoscopic
description wherein a separation of time scales between the relevant degrees of
freedom and background statistical noise is assumed. Several well-studied
examples are introduced to illustrate the general methodology.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 14:43:50 GMT""}]","2009-11-12"
"0707.0795","Prasanna Sahoo Dr","Valeriy A. Faiziev and Prasanna K. Sahoo","Stability of a functional equation of Deeba on semigroups","29 pages",,,,"math.CA math.FA",,"  Let $S$ be a semigroup and $X$ a Banach space. The functional equation $\phi
(xyz)+ \phi (x) + \phi (y) + \phi (z) = \phi (xy) + \phi (yz) + \phi (xz)$ is
said to be stable for the pair $(X, S)$ if and only if $f: S\to X$ satisfying
$\| f(xyz)+f(x) + f(y) + f(z) - f(xy)- f(yz)-f(xz)\| \leq \delta $ for some
positive real number $\delta$ and all $x, y, z \in S$, there is a solution
$\phi : S \to X$ such that $f-\phi$ is bounded. In this paper, among others, we
prove the following results: 1) this functional equation, in general, is not
stable on an arbitrary semigroup; 2) this equation is stable on periodic
semigroups; 3) this equation is stable on abelian semigroups; 4) any semigroup
with left (or right) law of reduction can be embedded into a semigroup with
left (or right) law of reduction where this equation is stable.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 14:50:35 GMT""}]","2007-07-06"
"0707.0796","Alessandro Nordio","A. Nordio, C.-F. Chiasserini, E. Viterbo","Performance of Linear Field Reconstruction Techniques with Noise and
  Uncertain Sensor Locations",,,"10.1109/TSP.2008.924865",,"cs.OH",,"  We consider a wireless sensor network, sampling a bandlimited field,
described by a limited number of harmonics. Sensor nodes are irregularly
deployed over the area of interest or subject to random motion; in addition
sensors measurements are affected by noise. Our goal is to obtain a high
quality reconstruction of the field, with the mean square error (MSE) of the
estimate as performance metric. In particular, we analytically derive the
performance of several reconstruction/estimation techniques based on linear
filtering. For each technique, we obtain the MSE, as well as its asymptotic
expression in the case where the field number of harmonics and the number of
sensors grow to infinity, while their ratio is kept constant. Through numerical
simulations, we show the validity of the asymptotic analysis, even for a small
number of sensors. We provide some novel guidelines for the design of sensor
networks when many parameters, such as field bandwidth, number of sensors,
reconstruction quality, sensor motion characteristics, and noise level of the
measures, have to be traded off.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 14:58:24 GMT""}]","2009-11-13"
"0707.0797","Barbara Mele","Emidio Gabrielli, Barbara Mele, and Johan Rathsman","Higgs boson plus photon production at the LHC: a clean probe of the
  b-quark parton densities","10 pages, 4 figures, a few comments and 3 references added at the
  end. To appear in Physical Review D","Phys.Rev.D77:015007,2008","10.1103/PhysRevD.77.015007",,"hep-ph",,"  Higgs boson production in association with a high pT photon at the CERN Large
Hadron Collider is analyzed, in the framework of the MSSM model, for the
heavier neutral Higgs bosons. The request of an additional photon in the
exclusive Higgs boson final state selects b-quark pairs among the possible
initial partonic states, since gluon-gluon initial states are not allowed by
C-parity conservation. Hence, the measurement of cross sections for neutral
Higgs boson plus photon production can provide a clean probe of the b-quark
density in the proton as well as of the b-quark Yukawa coupling. The
suppression of the production rates by the b-quark electromagnetic coupling can
be compensated by the enhanced Higgs boson Yukawa coupling to b's in the large
tan(beta) regime. The Higgs boson decay into a tau-lepton pair is considered,
and irreducible backgrounds with corresponding signal significances are
evaluated.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 14:58:40 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 12:40:46 GMT""}]","2008-11-26"
"0707.0798","Markus Kindermann","M. Kindermann","Hall effect between parallel quantum wires","5 pages, 2 figures, missing summation added to Eq. (6), more thorough
  discussion of the experimental signatures","Europhys. Lett. 83, 47002 (2008)","10.1209/0295-5075/83/47002",,"cond-mat.mes-hall cond-mat.str-el",,"  We study theoretically the parallel quantum wires of the experiment by
Auslaender et al. [Science 308, 88 (2005)] at low electron density. It is shown
that a Hall effect as observed in two- or three-dimensional electron systems
develops as one of the two wires enters the spin-incoherent regime of small
spin bandwidth. This together with magnetic field dependent tunneling exponents
clearly identifies spin-incoherence in such experiments and it serves to
distinguish it from disorder effects.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:43:38 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 19:17:01 GMT""}]","2009-11-13"
"0707.0800","Chung Yue Hui David","C. Y. Hui, W. Becker (MPE)","Resolving the bow-shock nebula around the old pulsar PSR B1929+10 with
  multi-epoch Chandra observations","Accepted by A&A, revised in accordance with referee's comments",,"10.1051/0004-6361:20078227",,"astro-ph",,"  We have studied the nearby old pulsar PSR B1929+10 and its surrounding
interstellar medium utilizing the sub-arcsecond angular resolution of the
Chandra X-ray Observatory. The Chandra data are found to be fully consistent
with the results obtained from deep XMM-Newton observations as far as the
pulsar is concerned. We confirm the non-thermal emission nature of the pulsar's
X-radiation. In addition to the X-ray trail already seen in previous
observations by the ROSAT and XMM-Newton X-ray observatories, we discovered an
arc-like nebula surrounding the pulsar. We interpret the feature as a bow-shock
nebula and discuss its energetics in the context of standard shock theory.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:03:43 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 15:51:08 GMT""}]","2009-11-13"
"0707.0801","Fuqiang Wang","Fuqiang Wang","In-Medium Properties of Jets","Invited talk at Quark Matter 2006","J.Phys.G34:S337-S344,2007","10.1088/0954-3899/34/8/S20",,"nucl-ex",,"  Modifications of jet-like azimuthal correlations have revealed novel
properties of the medium created in relativistic heavy-ion collisions.
Experimental results on jet-like 2- and 3-particle correlations, specificly
""punch-through"" at high transverse momentum, broadening at low and modest
transverse momentum, and particularly the possible experimental evidence for
conical flow, are reviewed. Future prospects of jet-like correlations and their
physics potential are discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:09:40 GMT""}]","2008-11-26"
"0707.0802","Patricia Reynier","Dinu Coltuc, Jean-Marc Chassery (GIPSA-lab)","Very fast watermarking by reversible contrast mapping",,"IEEE Signal Processing Letters 14, 4 (04/2007) pp 255-258","10.1109/LSP.2006.884895",,"cs.MM cs.CR cs.CV cs.IT math.IT",,"  Reversible contrast mapping (RCM) is a simple integer transform that applies
to pairs of pixels. For some pairs of pixels, RCM is invertible, even if the
least significant bits (LSBs) of the transformed pixels are lost. The data
space occupied by the LSBs is suitable for data hiding. The embedded
information bit-rates of the proposed spatial domain reversible watermarking
scheme are close to the highest bit-rates reported so far. The scheme does not
need additional data compression, and, in terms of mathematical complexity, it
appears to be the lowest complexity one proposed up to now. A very fast lookup
table implementation is proposed. Robustness against cropping can be ensured as
well.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:11:24 GMT""}]","2009-11-13"
"0707.0803","Gestur Olafsson","Gestur Olafsson and Henrik Schlichtkrull","Representation theory, Radon transform and the heat equation on a
  Riemannian symmetric space",,,,,"math.RT",,"  Let X=G/K be a Riemannian symmetric space of the noncompact type. We give a
short exposition of the representation theory related to X, and discuss its
holomorphic extension to the complex crown, a G-invariant subdomain in the
complexified symmetric space X_\C=G_\C/K_\C. Applications to the heat transform
and the Radon transform for X are given.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:11:42 GMT""}]","2007-07-06"
"0707.0804","Brigitte Gaillard","M. Boos (DEPE-Iphc), C. Zimmer (DEPE-Iphc), A. Carriere (DEPE-Iphc),
  J.P. Robin (DEPE-Iphc), O. Petit (DEPE-Iphc)","Post-hatching parental care behaviour and hormonal status in a precocial
  bird",,"Behavioural Processes (18/05/2007) sous presse","10.1016/j.beproc.2007.05.003",,"q-bio.PE",,"  In birds, the link between parental care behaviour and prolactin release
during incubation persists after hatching in altricial birds, but has never
been precisely studied during the whole rearing period in precocial species,
such as ducks. The present study aims to understand how changes in parental
care after hatching are related to circulating prolactin levels in mallard hens
rearing ducklings. Blood was sampled in hens over at least 13 post-hatching
weeks and the behaviour of the hens and the ducklings was recorded daily until
fledging. Contacts between hens and the ducklings, leadership of the ducklings
and gathering of them steadily decreased over post-hatching time. Conversely,
resting, preening and agonistic behaviour of hens towards ducklings increased.
Plasma prolactin concentrations remained at high levels after hatching and then
fell after week 6 when body mass and structural size of the young were close to
those of the hen. Parental care behaviour declined linearly with brood age,
showed a disruption of the hen-brood bond at week 6 post-hatching and was
related to prolactin concentration according to a sigmoid function. Our results
suggest that a definite threshold in circulating prolactin is necessary to
promote and/or to maintain post-hatching parental care in ducks.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:12:49 GMT""}]","2007-07-06"
"0707.0805","Xinjia Chen","Xinjia Chen","A New Generalization of Chebyshev Inequality for Random Vectors","7 pages, 1 figure; added some references",,,,"math.ST cs.LG math.PR stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we derive a new generalization of Chebyshev inequality for
random vectors. We demonstrate that the new generalization is much less
conservative than the classical generalization.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:28:05 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2011 15:08:17 GMT""}]","2013-11-05"
