"0710.5426","Mark Behrens","Mark Behrens, Michael Hill, Michael J. Hopkins, Mark Mahowald","On the existence of a v_2^32-self map on M(1,4) at the prime 2","31 pages, 16 figures. Revised version: includes new section (section
  9)explaining centrality of d_2(v_2^8) and d_3(v_2^16), and fixes an error in
  section 7",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M(1) be the mod 2 Moore spectrum. J.F. Adams proved that M(1) admits a
minimal v_1-self map v_1^4: Sigma^8 M(1) -> M(1). Let M(1,4) be the cofiber of
this self-map. The purpose of this paper is to prove that M(1,4) admits a
minimal v_2-self map of the form v_2^32: Sigma^192 M(1,4) -> M(1,4). The
existence of this map implies the existence of many 192-periodic families of
elements in the stable homotopy groups of spheres.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:41:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 18:59:52 GMT""}]","2008-08-12"
"0710.5427","Javier Trujillo Bueno","P. Fabiani Bendicho and J. Trujillo Bueno","Three-dimensional Radiative Transfer with Multilevel Atoms","12 pages and 6 figures","Published in 1999 in the book Solar Polarization, edited by K.N.
  Nagendra and J.O. Stenflo. Kluwer Academic Publishers, 1999. (Astrophysics
  and Space Science Library ; Vol. 243), p. 219-230",,,"astro-ph",,"  The efficient numerical solution of Non-LTE multilevel transfer problems
requires the combination of highly convergent iterative schemes with fast and
accurate formal solution methods of the radiative transfer (RT) equation. This
contribution begins presenting a method for the formal solution of the RT
equation in three-dimensional (3D) media with horizontal periodic boundary
conditions. This formal solver is suitable for both, unpolarized and polarized
3D radiative transfer and it can be easily combined with the iterative schemes
for solving non-LTE multilevel transfer problems that we have developed over
the last few years. We demonstrate this by showing some schematic 3D multilevel
calculations that illustrate the physical effects of horizontal radiative
transfer. These Non-LTE calculations have been carried out with our code MUGA
3D, a 3D multilevel Non-LTE code based on the Gauss-Seidel iterative scheme
that Trujillo Bueno and Fabiani Bendicho (1995) developed for RT applications.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:36:07 GMT""}]","2007-10-30"
"0710.5428","Mihaly Makai Mr","Mikl\'os Antal and Mih\'aly Makai","Discretized Volumes in Numerical Methods","Presentation on SYMMETRY 2007, Kiev",,,,"math-ph math.MP",,"  We present two techniques novel in numerical methods. The first technique
compiles the domain of the numerical methods as a discretized volume. Congruent
elements are glued together to compile the domain over which the solution of a
boundary value problem is sought. We associate a group and a graph to that
volume. When the group is symmetry of the boundary value problem under
investigation, one can specify the structure of the solution, and find out if
there are equispectral volumes of a given type. The second technique uses a
complex mapping to transplant the solution from volume to volume and a
correction function. Equation for the correction function is given. A simple
example demonstrates the feasibility of the suggested method.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:37:01 GMT""}]","2007-10-30"
"0710.5429","Saurabh Sharma","A. K. Pandey, Saurabh Sharma, K. Ogura, D. K. Ojha, W. P. Chen, B. C.
  Bhatt and S. K. Ghosh","Stellar contents and star formation in the young star cluster Be 59","Accepted for the publication in MNRAS, 39 pages, 26 Figures, 8 Tables",,"10.1111/j.1365-2966.2007.12641.x",,"astro-ph",,"  We present $UBVI_C$ CCD photometry of the young open cluster Be 59 with the
aim to study the star formation scenario in the cluster. The radial extent of
the cluster is found to be $\sim$ 10 arcmin (2.9 pc). The interstellar
extinction in the cluster region varies between $E(B-V) \simeq$ 1.4 to 1.8 mag.
The ratio of total-to-selective extinction in the cluster region is estimated
as $3.7\pm0.3$. The distance of the cluster is found to be $1.00\pm0.05$ kpc.
Using near-infrared colours and slitless spectroscopy, we have identified young
stellar objects (YSOs) in the open cluster Be 59 region. The ages of these YSOs
range between $<1$ Myr to $\sim$ 2 Myr, whereas the mean age of the massive
stars in the cluster region is found to be $\sim$ 2 Myr. There is evidence for
second generation star formation outside the boundary of the cluster, which may
be triggered by massive stars in the cluster. The slope of the initial mass
function, $\Gamma$, in the mass range $2.5 < M/M_\odot \le 28$ is found to be
$-1.01\pm0.11$ which is shallower than the Salpeter value (-1.35), whereas in
the mass range $1.5 < M/M_\odot \le 2.5$ the slope is almost flat. The slope of
the K-band luminosity function is estimated as $0.27\pm0.02$, which is smaller
than the average value ($\sim$0.4) reported for young embedded clusters.
Approximately 32% of H$\alpha$ emission stars of Be 59 exhibit NIR excess
indicating that inner disks of the T-Tauri star (TTS) population have not
dissipated. The MSX and IRAS-HIRES images around the cluster region are also
used to study the emission from unidentified infrared bands and to estimate the
spatial distribution of optical depth of warm and cold interstellar dust.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:37:54 GMT""}]","2009-11-13"
"0710.5430","Javier Trujillo Bueno","R. Manso Sainz and J. Trujillo Bueno","The Hanle Effect in 1D, 2D and 3D","14 pages and 5 figures","Published in 1999 in the book Solar Polarization, edited by K.N.
  Nagendra and J.O. Stenflo. Kluwer Academic Publishers, 1999. (Astrophysics
  and Space Science Library ; Vol. 243), p. 143-156","10.1007/978-94-015-9329-8_10",,"astro-ph",,"  This paper addresses the problem of scattering line polarization and the
Hanle effect in one-dimensional (1D), two-dimensional (2D) and
three-dimensional (3D) media for the case of a two-level model atom without
lower-level polarization and assuming complete frequency redistribution. The
theoretical framework chosen for its formulation is the QED theory of Landi
Degl'Innocenti (1983), which specifies the excitation state of the atoms in
terms of the irreducible tensor components of the atomic density matrix. The
self-consistent values of these density-matrix elements is to be determined by
solving jointly the kinetic and radiative transfer equations for the Stokes
parameters. We show how to achieve this by generalizing to Non-LTE polarization
transfer the Jacobi-based ALI method of Olson et al. (1986) and the iterative
schemes based on Gauss-Seidel iteration of Trujillo Bueno and Fabiani Bendicho
(1995). These methods essentially maintain the simplicity of the
Lambda-iteration method, but their convergence rate is extremely high. Finally,
some 1D and 2D model calculations are presented that illustrate the effect of
horizontal atmospheric inhomogeneities on magnetic and non-magnetic resonance
line polarization signals.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:42:59 GMT""}]","2016-01-27"
"0710.5431","Jaros{\l}aw Stasielak","Jaroslaw Stasielak, Peter L. Biermann, Alexander Kusenko","Sterile neutrinos and structure formation","10 pages, 1 figure, talk presented at the XLVII Cracow School of
  Theoretical Physics held in Zakopane, Poland, June 2007, to appear in the
  Acta Phys. Polon. B","ActaPhys.Polon.B38:3869-3878,2007",,,"astro-ph hep-ph",,"  Warm dark matter is consistent with the observations of the large-scale
structure, and it can also explain the cored density profiles on smaller
scales. However, it has been argued that warm dark matter could delay the star
formation. This does not happen if warm dark matter is made up of keV sterile
neutrinos, which can decay into X-ray photons and active neutrinos. The X-ray
photons have a catalytic effect on the formation of molecular hydrogen, the
essential cooling ingredient in the primordial gas. In all the cases we have
examined, the overall effect of sterile dark matter is to facilitate the
cooling of the gas and to reduce the minimal mass of the halo prone to
collapse. We find that the X-rays from the decay of keV sterile neutrinos
facilitate the collapse of the gas clouds and the subsequent star formation at
high redshift.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 14:08:44 GMT""}]","2008-11-26"
"0710.5433","Hans Specht J","H. J. Specht (Heidelberg U.)","Lepton-pair production in nuclear collisions - past, present, future","Invited talk at INPC07, Tokyo, June 3-8, 2007","Nucl.Phys.A805:338-346,2008","10.1016/j.nuclphysa.2008.02.275",,"nucl-ex",,"  The key results on lepton-pair production in ultra-relativistic nuclear
collisions are shortly reviewed, starting at the roots of pp collisions in the
seventies, and ending at the perspectives of the colliders RHIC and LHC. The
presence is dominated by the recent precision results from NA60 at the CERN
SPS, culminating in the first measurement of the in-medium rho spectral
function and the transverse flow of the associated thermal radiation. The
seeming cut-off of the flow above the rho may well be the first direct hint for
thermal radiation of partonic origin in nuclear collisions. The major
milestones in the theoretical developments are also covered.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:54:20 GMT""}]","2008-11-26"
"0710.5434","Julien Guyon","Julien Guyon","Limit theorems for bifurcating Markov chains. Application to the
  detection of cellular aging","Published in at http://dx.doi.org/10.1214/105051607000000195 the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 5,6, 1538-1569","10.1214/105051607000000195","IMS-AAP-AAP432","math.PR",,"  We propose a general method to study dependent data in a binary tree, where
an individual in one generation gives rise to two different offspring, one of
type 0 and one of type 1, in the next generation. For any specific
characteristic of these individuals, we assume that the characteristic is
stochastic and depends on its ancestors' only through the mother's
characteristic. The dependency structure may be described by a transition
probability $P(x,dy dz)$ which gives the probability that the pair of
daughters' characteristics is around $(y,z)$, given that the mother's
characteristic is $x$. Note that $y$, the characteristic of the daughter of
type 0, and $z$, that of the daughter of type 1, may be conditionally dependent
given $x$, and their respective conditional distributions may differ. We then
speak of bifurcating Markov chains. We derive laws of large numbers and central
limit theorems for such stochastic processes. We then apply these results to
detect cellular aging in Escherichia Coli, using the data of Stewart et al. and
a bifurcating autoregressive model.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:54:28 GMT""}]","2009-09-29"
"0710.5435","Ivan Agudo","I. Agudo (1,2), U. Bach (2), T. P. Krichbaum (2), A. P. Marscher (3),
  I. Gonidakis (4), P. J. Diamond (5), M. Perucho (2), W. Alef (2), D. A.
  Graham (2), A. Witzel (2), J. A. Zensus (2), M. Bremer (6), J. A.
  Acosta-Pulido (7), and R. Barrena (7) ((1) IAA (CSIC), Granada (Spain); (2)
  MPIfR, Bonn (Germany); (3) BU, Boston (U.S.A.); (4) NKUA, Athens (Greece);
  (5) UM, Cheshire (U.K.); (6) IRAM, St. Martin d'Heres (France); (7) IAC,
  Tererife (Spain))","Superluminal non-ballistic jet swing in the quasar NRAO 150 revealed by
  mm-VLBI","Accepted for publication in A&A Letters. 4 pages (including 3
  figures) + 3 additional Tables",,"10.1051/0004-6361:20078448",,"astro-ph",,"  NRAO 150 -a compact and bright radio to mm source showing core/jet structure-
has been recently identified as a quasar at redshift z=1.52 through a near-IR
spectral observation. To study the jet kinematics on the smallest accessible
scales and to compute the first estimates of its basic physical properties, we
have analysed the ultra-high-resolution images from a new monitoring program at
86 GHz and 43 GHz with the GMVA and the VLBA, respectively. An additional
archival and calibration VLBA data set, covering from 1997 to 2007, has been
used. Our data shows an extreme projected counter-clock-wise jet position angle
swing at an angular rate of up to ~11 deg./yr within the inner ~31 pc of the
jet, which is associated with a non-ballistic superluminal motion of the jet
within this region. The results suggest that the magnetic field could play an
important role in the dynamics of the jet in NRAO 150, which is supported by
the large values of the magnetic field strength obtained from our first
estimates. The extreme characteristics of the jet swing make NRAO 150 a prime
source to study the jet wobbling phenomenon.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:55:20 GMT""}]","2009-11-13"
"0710.5436","Shouhong Wang","Tian Ma and Shouhong Wang","Dynamic Phase Transitions in Superconductivity","Dynamic Phase Transitions in Superconductivity",,,,"cond-mat.supr-con",,"  In this Letter, the dynamic phase transitions of the time-dependent
Ginzburg-Landau equations are analyzed using a newly developed dynamic
transition theory and a new classification scheme of dynamics phase
transitions. First, we demonstrate that there are two type of dynamic
transitions, jump and continuous, dictated by the sign of a nondimensional
parameter R. This parameter is computable, and depends on the material
property, the applied field, and the geometry of domain that the sample
occupies. Second, using the parameter R, precise analytical formulas for
critical domain size, and for critical magnetic fields are derived.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:59:15 GMT""}]","2007-10-30"
"0710.5438","Sho Tanaka","Sho Tanaka","Kinematical Reduction of Spatial Degrees of Freedom and Holographic
  Relation in Yang's Quantized Space-Time Algebra","11pages","Found.Phys.39(2009)510",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We try to find a possible origin of the holographic principle in the
Lorentz-covariant Yang's quantized space-time algebra (YSTA). YSTA, which is
intrinsically equipped with short- and long-scale parameters, $\lambda$ and
$R$, gives a finite number of spatial degrees of freedom for any bounded
spatial region, providing a basis for divergence-free quantum field theory.
Furthermore, it gives a definite kinematical reduction of spatial degrees of
freedom, compared with the ordinary lattice space. On account of the latter
fact, we find a certain kind of kinematical holographic relation in YSTA, which
may be regarded as a primordial form of the holographic principle suggested so
far in the framework of the present quantum theory that appears now in the
contraction limit of YSTA, $\lambda \to 0$ and $R \to \infty.$
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 14:08:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 07:23:39 GMT""},{""version"":""v3"",""created"":""Wed, 31 Dec 2008 05:02:57 GMT""},{""version"":""v4"",""created"":""Sat, 2 May 2009 15:21:27 GMT""}]","2009-05-02"
"0710.5439","Markus Bier","Markus Bier and Rene van Roij","Nonequilibrium steady states in fluids of platelike colloidal particles",,"Phys. Rev. E 77, 021401 (2008)","10.1103/PhysRevE.77.021401",,"cond-mat.soft cond-mat.stat-mech",,"  Nonequilibrium steady states in an open system connecting two reservoirs of
platelike colloidal particles are investigated by means of a recently proposed
phenomenological dynamic density functional theory [M. Bier and R. van Roij,
Phys. Rev. E 76, 021405 (2007)]. The platelike colloidal particles are
approximated within the Zwanzig model of restricted orientations, which
exhibits an isotropic-nematic bulk phase transition. Inhomogeneities of the
local chemical potential generate a diffusion current which relaxes to a
nonvanishing value if the two reservoirs coupled to the system sustain
different chemical potentials. The relaxation process of initial states towards
the steady state turns out to comprise two regimes: a smoothening of initial
steplike structures followed by an ultimate relaxation of the slowest diffusive
mode. The position of a nonequilibrium interface and the particle current of
steady states depend nontrivially on the structure of the reservoirs due to the
coupling between translational and orientational degrees of freedom of the
fluid.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 14:15:22 GMT""}]","2011-09-14"
"0710.5441","Zengru Di","Yanqing Hu, Menghui Li, Peng Zhang, Ying Fan, Zengru Di","Community Detecting By Signaling on Complex Networks","14 pages, 8 figures",,"10.1103/PhysRevE.78.016115",,"physics.soc-ph physics.data-an",,"  Based on signaling process on complex networks, a method for identification
community structure is proposed. For a network with $n$ nodes, every node is
assumed to be a system which can send, receive, and record signals. Each node
is taken as the initial signal source once to inspire the whole network by
exciting its neighbors and then the source node is endowed a $n$d vector which
recording the effects of signaling process. So by this process, the topological
relationship of nodes on networks could be transferred into the geometrical
structure of vectors in $n$d Euclidian space. Then the best partition of groups
is determined by $F$-statistic and the final community structure is given by
Fuzzy $C$-means clustering method (FCM). This method can detect community
structure both in unweighted and weighted networks without any extra
parameters. It has been applied to ad hoc networks and some real networks
including Zachary Karate Club network and football team network. The results
are compared with that of other approaches and the evidence indicates that the
algorithm based on signaling process is effective.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 14:29:58 GMT""}]","2013-05-29"
"0710.5442","Yvo Pokern","Y. Pokern, A. M. Stuart, P. Wiberg","Parameter Estimation for Partially Observed Hypoelliptic Diffusions","26 pages, submitted to JRSS(B)",,,,"stat.ME",,"  Hypoelliptic diffusion processes can be used to model a variety of phenomena
in applications ranging from molecular dynamics to audio signal analysis. We
study parameter estimation for such processes in situations where we observe
some components of the solution at discrete times. Since exact likelihoods for
the transition densities are typically not known, approximations are used that
are expected to work well in the limit of small inter-sample times $\Delta t$
and large total observation times $N\Delta t$. Hypoellipticity together with
partial observation leads to ill-conditioning requiring a judicious combination
of approximate likelihoods for the various parameters to be estimated. We
combine these in a deterministic scan Gibbs sampler alternating between missing
data in the unobserved solution components, and parameters. Numerical
experiments illustrate asymptotic consistency of the method when applied to
simulated data. The paper concludes with application of the Gibbs sampler to
molecular dynamics data.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 14:30:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2007 15:38:49 GMT""}]","2007-10-30"
"0710.5443","Jonathan Parry","J.K. Parry (Tsinghua U., Beijing), Hong-hao Zhang (Zhongshan U.)","B(d,s)-anti-B(d,s) mixing and Lepton Flavour Violation in SUSY GUTs:
  impact of the first measurements of phi(s)","8 pages, 7 jpeg figures using pdflatex. Version published in Nuclear
  Physics B","Nucl.Phys.B802:63-76,2008","10.1016/j.nuclphysb.2008.05.010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we re-examine the correlation between B(d,s)-anti-B(d,s) mixing
and Lepton Flavour Violation in the light of recent experimental measurements
in the $B_s$ system. We perform a generic SUSY analysis of the allowed down
squark mass insertion parameter space. In the SUSY GUT scenario this parameter
space is then used to make predictions for LFV branching ratios. We find that
the recent measurement for the CP phase $\phi_s$ excludes the lowest rates for
tau --> mu + gamma and provides a lower bound of ~ 3E-9 for tan beta = 10.
Future experimental improvements in the bound on tau --> mu + gamma and the
measurement of phi(s) will constitute a strong test of the SUSY GUT scenario.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:03:17 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 06:56:46 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2008 11:27:17 GMT""}]","2010-04-05"
"0710.5444","Iacopo Carusotto","Francesco Bariani, Iacopo Carusotto","Light propagation in atomic Mott Insulators",,"Journal of the European Optical Society - Rapid Publications 3,
  08005 (2008)","10.2971/jeos.2008.08005",,"physics.optics cond-mat.other physics.atom-ph",,"  We study radiation-matter interaction in a system of ultracold atoms trapped
in an optical lattice in a Mott insulator phase. We develop a fully general
quantum model, and we perform calculations for a one-dimensional geometry at
normal incidence. Both two- and three-level $\Lambda$ atomic configurations are
studied. The polariton dispersion and the reflectivity spectra are
characterized in the different regimes, for both semi-infinite and finite-size
geometries. We apply this model to propose a photon energy lifter experiment: a
device which is able to shift the carrier frequency of a slowly travelling
wavepacket without affecting the pulse shape nor its coherence.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 14:47:24 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2008 17:42:56 GMT""}]","2009-11-13"
"0710.5445","Manfried Faber","Gerald Jordan, Roman Hoellwieser, Manfried Faber, Urs M. Heller","Tests of the lattice index theorem","9 pages, some corrections included","Phys.Rev.D77:014515,2008","10.1103/PhysRevD.77.014515",,"hep-lat",,"  We investigate the lattice index theorem and the localization of the
zero-modes for thick classical center vortices. For non-orientable spherical
vortices, the index of the overlap Dirac operator differs from the topological
charge although the traces of the plaquettes deviate only by a maximum of 1.5%
from trivial plaquettes. This may be related to the fact that even in Landau
gauge some links of these configuration are close to the non-trivial center
elements.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 14:49:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2007 16:03:44 GMT""}]","2008-11-26"
"0710.5446","Anna Pomyalov","Itamar Procaccia and K.R. Sreenivasan","The State of the Art in Hydrodynamic Turbulence: Past Successes and
  Future Challenges","19 pages, 6 figures, submitted to Physica D",,"10.1016/j.physd.2008.01.025",,"nlin.CD cond-mat.other",,"  We present a personal view of the state of the art in turbulence research. We
summarize first the main achievements in the recent past, and then point ahead
to the main challenges that remain for experimental and theoretical efforts.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 14:49:08 GMT""}]","2009-11-13"
"0710.5447","Marcel Ausloos","Mircea Gligor (Neamt) and Marcel Ausloos (Liege)","Clusters in weighted macroeconomic networks : the EU case. Introducing
  the overlapping index of GDP/capita fluctuation correlations","6 pages, 8 figures, 1 table, 17 references, submitted to Physica A;
  proceedings of APFA6","Eur. Phys. J. B 63 (2008) 533-539","10.1140/epjb/e2008-00176-y",,"physics.soc-ph physics.data-an",,"  GDP/capita correlations are investigated in various time windows (TW), for
the time interval 1990-2005. The target group of countries is the set of 25 EU
members, 15 till 2004 plus the 10 countries which joined EU later on. The
TW-means of the statistical correlation coefficients are taken as the weights
(links) of a fully connected network having the countries as nodes. Thereafter
we define and introduce the overlapping index of weighted network nodes. A
cluster structure of EU countries is derived from the statistically relevant
eigenvalues and eigenvectors of the adjacency matrix. This may be considered to
yield some information about the structure, stability and evolution of the EU
country clusters in a macroeconomic sense.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 09:02:19 GMT""}]","2010-03-16"
"0710.5448","Hashem Zoubi","Hashem Zoubi, and Helmut Ritsch","Exciton-Polariton scattering for defect detection in cold atom Optical
  Lattices","9 pages, 10 figures","New Journal of Physics 10, 023001 (2008).","10.1088/1367-2630/10/2/023001",,"quant-ph",,"  We study the effect of defects in the Mott insulator phase of ultracold atoms
in an optical lattice on the dynamics of resonant excitations. Defects, which
can either be empty sites in a Mott insulator state with one atom per site or a
singly occupied site for a filling factor two, change the dynamics of Frenkel
excitons and cavity polaritons. While the vacancies in first case behave like
hard sphere scatters for excitons, singly occupied sites in the latter case can
lead to attractive or repulsive scattering potentials. We suggest cavity
polaritons as observation tool of such defects, and show how the scattering can
be controlled in changing the exciton-photon detuning. In the case of
asymmetric optical lattice sites we present how the scattering effective
potential can be detuned by the cavity photon polarization direction, with the
possibility of a crossover from a repulsive into an attractive potential.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 14:51:22 GMT""}]","2009-08-11"
"0710.5449","Carl H. Gibson","Carl H. Gibson (UCSD) and Rudolph E. Schild (Harvard)","Interpretation of the Stephan Quintet Galaxy Cluster using
  Hydro-Gravitational-Dynamics: Viscosity and Fragmentation","14 pages, 3 figures, see http://sdcc3.ucsd.edu/~ir118 for more
  information",,,,"astro-ph",,"  Stephan's Quintet (SQ) is a compact group of galaxies that has been well
studied since its discovery in 1877 but is mysterious using cold dark matter
hierarchical clustering cosmology (CDMHCC). Anomalous red shifts $z =
(0.0027,0.019, 0.022, 0.022, 0.022)$ among galaxies in SQ either reduce it to a
Trio with two highly improbable intruders from CDMHCC or support the Arp (1973)
hypothesis that its red shifts are intrinsic. An alternative is provided by the
Gibson 1996-2006 hydro-gravitational-dynamics (HGD) theory where superclusters,
clusters and galaxies all originate by gravitational fragmentation in the
super-viscous plasma epoch and at planetary and star cluster mass scales in the
primordial gas of the expanding universe. By this fluid-mechanical cosmology,
the SQ galaxies gently separate and remain precisely along a line of sight
because of perspective and the small transverse velocities permitted by their
sticky viscous-gravitational beginnings. Star and gas bridges and
young-globular-star-cluster (YGC) trails observed by the Hubble Space Telescope
are triggered as SQ galaxies separate through viscous baryonic-dark-matter
halos of dark proto-globular-cluster (PGC) clumps of frozen Earth-mass
primordial-fog-particles (PFPs).
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:00:30 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 14:59:48 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2007 20:47:43 GMT""}]","2007-10-31"
"0710.5450","Marie-Annick Guillemer","Arnaud Debussche (IRMAR), Jacques Printems (LAMA)","Weak order for the discretization of the stochastic heat equation",,,,"2007-62","math.NA",,"  In this paper we study the approximation of the distribution of $X_t$
Hilbert--valued stochastic process solution of a linear parabolic stochastic
partial differential equation written in an abstract form as $$ dX_t+AX_t dt =
Q^{1/2} d W_t, \quad X_0=x \in H, \quad t\in[0,T], $$ driven by a Gaussian
space time noise whose covariance operator $Q$ is given. We assume that
$A^{-\alpha}$ is a finite trace operator for some $\alpha>0$ and that $Q$ is
bounded from $H$ into $D(A^\beta)$ for some $\beta\geq 0$. It is not required
to be nuclear or to commute with $A$. The discretization is achieved thanks to
finite element methods in space (parameter $h>0$) and implicit Euler schemes in
time (parameter $\Delta t=T/N$). We define a discrete solution $X^n_h$ and for
suitable functions $\phi$ defined on $H$, we show that $$ |\E \phi(X^N_h) - \E
\phi(X_T) | = O(h^{2\gamma} + \Delta t^\gamma) $$ \noindent where $\gamma<1-
\alpha + \beta$. Let us note that as in the finite dimensional case the rate of
convergence is twice the one for pathwise approximations.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:06:29 GMT""}]","2007-10-30"
"0710.5451","Serge Reynaud","Serge Reynaud, Paulo A. Maia Neto and Astrid Lambrecht","Casimir energy and geometry : beyond the Proximity Force Approximation","corrected typos, added references, QFEXT'07 special issue in J. Phys.
  A","Journal of Physics A 41 (2008) 164004","10.1088/1751-8113/41/16/164004",,"quant-ph",,"  We review the relation between Casimir effect and geometry, emphasizing
deviations from the commonly used Proximity Force Approximation (PFA). We use
to this aim the scattering formalism which is nowadays the best tool available
for accurate and reliable theory-experiment comparisons. We first recall the
main lines of this formalism when the mirrors can be considered to obey
specular reflection. We then discuss the more general case where non planar
mirrors give rise to non-specular reflection with wavevectors and field
polarisations mixed. The general formalism has already been fruitfully used for
evaluating the effect of roughness on the Casimir force as well as the lateral
Casimir force or Casimir torque appearing between corrugated surfaces. In this
short review, we focus our attention on the case of the lateral force which
should make possible in the future an experimental demonstration of the
nontrivial (i.e. beyond PFA) interplay of geometry and Casimir effect.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:16:03 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 14:40:36 GMT""}]","2008-07-18"
"0710.5452","Hugo Martel","Hugo Martel, Premana Premadi","Light Propagation in Inhomogeneous Universes. V. Gravitational Lensing
  of Distant Supernovae","15 pages. Accepted for publication in The Astrophysical Journal.
  References added",,"10.1086/524978",,"astro-ph",,"  We use a series of ray-tracing experiments to determine the magnification
distribution of high-redshift sources by gravitational lensing. We determine
empirically the relation between magnification and redshift, for various
cosmological models. We then use this relation to estimate the effect of
lensing on the determination of the cosmological parameters from observations
of high-z supernovae. We found that, for supernovae at redshifts z<1.8 the
effect of lensing is negligible compared to the intrinsic uncertainty in the
measurements. Using mock data in the range 1.8<z<8, we show that the effect of
lensing can become significant. Hence, if a population of very-high-z
supernovae was ever discovered, it would be crucial to fully understand the
effect of lensing, before these SNe could be used to constrain cosmological
models. We show that the distance moduli m-M for an open CDM universe and a
LCDM universe are comparable at z>2. Therefore if supernovae up to these
redshifts were ever discovered, it is still the ones in the range 0.3<z<1 that
would distinguish these two models.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:16:58 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 17:21:05 GMT""}]","2009-11-13"
"0710.5453","Anthony J. Scholl","A. J. Scholl","Integral elements of K-theory and products of modular curves II","20 pages, 1 figure; LaTeX with XY-pic",,,,"math.NT",,"  We discuss the relationship between different notions of ""integrality"" in
motivic cohomology/K-theory which arise in the Beilinson and Bloch-Kato
conjectures, and prove their equivalence in some cases for products of curves
(used in the authors' previous paper in this series), as well as obtaining a
general result, first proved by Jannsen (unpublished), which reduces their
equivalence to standard conjectures in arithmetic algebraic geometry.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:17:25 GMT""}]","2007-10-30"
"0710.5454","Cheol-Hyun Cho","Cheol-Hyun Cho","Non-displaceable Lagrangian submanifolds and Floer cohomology with
  non-unitary line bundle","17pages,1figure, revised version. Chekanov tori case removed",,"10.1016/j.geomphys.2008.06.003",,"math.SG",,"  We show that in many examples the non-displaceability of Lagrangian
submanifolds by Hamiltonian isotopy can be proved via Lagrangian Floer
cohomology with non-unitary line bundle. The examples include all monotone
Lagrangian torus fibers in toric Fano manifold (which was also proven by Entov
and Polterovich via the theory of symplectic quasi-states), some non-monotone
Lagrangian torus fibers.
  We also extend the results by Oh and the author about the computations of
Floer cohomology of Lagrangian torus fibers to the case of all toric Fano
manifolds, removing the convexity assumption in the previous work.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:19:48 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2008 09:30:33 GMT""}]","2009-11-13"
