"0710.0980","Karel Lemr","Karel Lemr and Jaromir Fiurasek","Preparation of entangled states of two photons in several spatial modes","9 pages, 9 figures, REVTeX4","Phys. Rev. A 77, 023802 (2008).","10.1103/PhysRevA.77.023802",,"quant-ph",,"  We describe a protocol capable of preparing an arbitrary state of two photons
in several spatial modes using pairs of photons generated by spontaneous
parametric down-conversion, linear optical elements and single-photon detectors
or post-selection. The protocol involves unitary and non-unitary
transformations realizable by beam splitters and phase shifters. Non-unitary
transformations are implemented by attenuation filters. The protocol contains
several optimization capabilities with the goal of improving overall
probability of its success. We also show how entangled two-photon states
required for quantum computing with linear optics can be prepared using a very
simple and feasible scheme.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 11:03:50 GMT""}]","2009-11-13"
"0710.0981","Felipe J. Llanes-Estrada","Stanley J. Brodsky (SLAC), Felipe J. Llanes-Estrada (U. Complutense
  Madrid), Adam P. Szczepaniak (Indiana U.)","Illuminating the 1/x moment of parton distribution functions","11 pages, 3 figures, invited contribution to the 11th International
  Conference on Meson-Nucleon Physics and the Structure of the Nucleon, sept.
  10th-14th 2007, Juelich, Germany","ECONF C070910:149,2007",,,"nucl-th",,"  The Weisberger relation, an exact statement of the parton model, elegantly
relates a high-energy physics observable, the 1/x moment of parton distribution
functions, to a nonperturbative low-energy observable: the dependence of the
nucleon mass on the value of the quark mass or its corresponding quark
condensate. We show that contemporary fits to nucleon structure functions fail
to determine this 1/x moment; however, deeply virtual Compton scattering can be
described in terms of a novel F_{1/x}(t) form factor which illuminates this
physics. An analysis of exclusive photon-induced processes in terms of the
parton-nucleon scattering amplitude with Regge behavior reveals a failure of
the high Q^2 factorization of exclusive processes at low t in terms of the
Generalized Parton-Distribution Functions which has been widely believed to
hold in the past. We emphasize the need for more data for the DVCS process at
large t in future or upgraded facilities.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 11:11:14 GMT""}]","2009-09-11"
"0710.0982","Henri Tasso","H. Tasso","Mathematical genesis ? Big Bang and Cantor set","3 pages",,,,"physics.gen-ph",,"  A mathematical framework is proposed for the ""big bang"". It starts with some
Cantor set and assumes the existence of a transformation from that set to the
continuum set used in conventional physical theories like general relativity
and quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 11:15:40 GMT""}]","2007-10-05"
"0710.0983","Fernando de Felice","F. de Felice","Naked Singularities, Cosmic Time Machines and Impulsive Events","15 pages, 2 figures","Nuovo Cim.B122:481-488,2007","10.1393/ncb/i2007-10397-3",,"gr-qc",,"  Continued gravitational collapse gives rise to curvature singularities. If a
curvature singularity is globally naked then the space-time may be causally
future ill-behaved admitting closed time-like or null curves which extend to
asymptotic distances and generate a Cosmic Time Machine (de Felice (1995)
Lecture Notes in Physics 455, 99). The conjecture that Cosmic Time Machines
give rise to high energy impulsive events is here considered in more details.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 11:18:42 GMT""}]","2010-11-11"
"0710.0984","Rui Pereira","AMS Collaboration: Rui Pereira","Astrophysics with the AMS-02 experiment","4 pages. Contribution to the HEPP-EPS International Europhysics
  Conference on High Energy Physics (Lisbon 2005). Presenter: Rui Pereira on
  behalf of the AMS collaboration","Electronic publication in Proceedings of the HEPP-EPS
  International Europhysics Conference on High Energy Physics -
  http://pos.sissa.it//archive/conferences/021/019/HEP2005_019.pdf",,,"astro-ph",,"  The Alpha Magnetic Spectrometer (AMS), whose final version AMS-02 is to be
installed on the International Space Station (ISS) for at least 3 years, is a
detector designed to measure charged cosmic ray spectra with energies up to the
TeV region and with high energy photon detection capability up to a few hundred
GeV, using state-of-the-art particle identification techniques. Following the
successful flight of the detector prototype (AMS-01) aboard the space shuttle,
AMS-02 is expected to provide a significant improvement on the current
knowledge of the elemental and isotopic composition of hadronic cosmic rays due
to its long exposure time (minimum of 3 years) and large acceptance (0.5 m^2
sr) which will enable it to collect a total statistics of more than 10^10
nuclei. Detector capabilities for charge, velocity and mass identification,
estimated from ion beam tests and detailed Monte Carlo simulations, are
presented. Relevant issues in cosmic ray astrophysics addressed by AMS-02,
including the test of cosmic ray propagation models, galactic confinement times
and the influence of solar cycles on the local cosmic ray flux, are briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 12:17:52 GMT""}]","2007-10-05"
"0710.0985","Craig McNeile","Craig McNeile","Hard hadron spectroscopy","22 pages, 10 figures, plenary talk presented at the XXV International
  Symposium on Lattice Field Theory, 30 July - 4 August 2007, Regensburg,
  Germany. Changed the discussion of preliminary results for a0 and b1 masses
  from ETMC, because of an error in the analysis found while preparing
  arXiv:0906.4720","PoSLAT2007:019,2007",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review lattice QCD calculations that compute the masses of the flavour
singlet pseudoscalar mesons. I describe the progress in computing the mass
spectrum of light 0++ mesons using lattice QCD. I also compare the results for
basic quantities such as fpi and mrho, from various different formalisms of
lattice QCD. I discuss the physical value of r0.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 11:29:03 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 13:59:01 GMT""}]","2009-07-01"
"0710.0986","Georg M\""uller","G.M. M\""uller, M. M\""unzenberg, G.-X. Miao, A. Gupta","Activation of additional energy dissipation processes in the
  magnetization dynamics of epitaxial chromium dioxide films",,"Phys. Rev. B. 77, 020412(R) (2008)","10.1103/PhysRevB.77.020412",,"cond-mat.other",,"  The precessional magnetization dynamics of a chromium dioxide$(100)$ film is
examined in an all-optical pump-probe setup. The frequency dependence on the
external field is used to extract the uniaxial in-plane anisotropy constant.
The damping shows a strong dependence on the frequency, but also on the laser
pump fluency, which is revealed as an important experiment parameter in this
work: above a certain threshold further channels of energy dissipation open and
the damping increases discontinuously. This behavior might stem from spin-wave
instabilities.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 13:02:19 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 12:01:32 GMT""}]","2008-02-13"
"0710.0987","Andras Nemethi","Andr\'as N\'emethi","Poincar\'e series associated with surface singularities","24 pages",,,,"math.AG",,"  We unify and generalize formulas obtained by Campillo, Delgado and
Gusein-Zade in their series of articles. Positive results are established for
rational and minimally elliptic singularities. By examples and counterexamples
we also try to find the `limits' of these identities. Connections with the
Seiberg-Witten Invariant Conjecture and Semigroup Density Conjecture are
discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 11:34:27 GMT""}]","2007-10-05"
"0710.0988","Mei Huang","Song He, Mei Huang, Qi-Shu Yan, Yi Yang","Confront Holographic QCD with Regge Trajectories of vectors and
  axial-vectors","9 pages, 3 figure and 3 tables, one section added","The European Physical Journal C volume 66, pages 187-196 (2010)","10.1140/epjc/s10052-010-1239-0",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the general 5-dimension metric structure of the $Dp-Dq$ system in
type II superstring theory, and demonstrate the physical meaning of the
parameters characterizing the 5-dimension metric structure of the
\textit{holographic} QCD model by relating them to the parameters describing
Regge trajectories. By matching the spectra of vector mesons $\rho_1$ with
deformed $Dp-Dq$ soft-wall model, we find that the spectra of vector mesons
$\rho_1$ can be described very well in the soft-wall $D3-Dq$ model, i.e,
$AdS_5$ soft-wall model. We then investigate how well the $AdS_5$ soft-wall
model can describe the Regge trajectory of axial-vector mesons $a_1$. We find
that the constant component of the 5-dimension mass square of axial-vector
mesons plays an efficient role to realize the chiral symmetry breaking in the
vacuum, and a small negative $z^4$ correction in the 5-dimension mass square is
helpful to realize the chiral symmetry restoration in high excitation states.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 11:45:42 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2008 11:12:26 GMT""}]","2023-01-03"
"0710.0989","Francesco Russo","Francesco Russo","A characterization of nef and good divisors by asymptotic multiplier
  ideals","8 pages; accepted for publication in the Proceedings of the Ghent
  Conference ""Linear Systems and Subschemes"" to be published in the Bulletin
  Belgian Math. Soc.--Simon Stevin","Bullettin of the Belgian Mathematical Society--Simon Stevin 16
  (2009), 943-951",,,"math.AG",,"  A characterization of nef and good divisors is given: a divisor D on a smooth
complex projective variety is nef and good if and only if the asymptotic
multiplier ideals of sufficiently high multiples of e(D) D$ are trivial, where
e(D) denotes the exponent of the divisor D. Some results of the same kind are
proved in the analytic setting.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 11:48:23 GMT""}]","2010-09-21"
"0710.0990","Arwed Schiller","R. Horsley, H. Perlt, P.E.L. Rakow, G. Schierholz, A. Schiller,","Perturbative determination of $c_{SW}$ with Symanzik improved gauge
  action and stout smearing","7 pages, 1 figure, contribution to Lattice 2007","PoSLAT2007:250,2007",,,"hep-lat",,"  We determine the improvement factor $c_{SW}$ in one-loop lattice perturbation
theory for the plaquette and Symanzik improved gauge actions. The fermionic
action is ${\mathcal{O}(a)}$ clover improved with one-time stout smearing.
$c_{SW}$ is derived from the one-loop correction to the quark-quark-gluon
vertex in the off-shell regime. We give a first numerical value for the
one-loop contribution to the non gauge-invariant improvement coefficient
$c_{NGI}$ for the quark field using the plaquette action. A discussion of mean
field improvement is included.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 12:02:17 GMT""}]","2008-11-26"
"0710.0991","Alessandro Mossa","Alessandro Mossa, Giuseppe Mussardo","Analytic properties of the free energy: the tricritical Ising model","23 pages, 9 figures","J.Stat.Mech.0803:P03010,2008","10.1088/1742-5468/2008/03/P03010",,"hep-th cond-mat.stat-mech",,"  We investigate the tricritical Ising model in complex magnetic field in order
to characterize the analytic structure of its free energy. By supplementing
analytic methods with the truncation of conformal space technique we obtain
nonperturbative data even if the field theories we consider are not integrable.
The existence of edge singularities analogous to the Lee-Yang points in the
Ising field theory is confirmed. A surprising result, due to the conformal
dimensions of the operators involved, is the appearance of two branching points
which seems appealing to identify with a pair of complex conjugate spinodal
singularities.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 12:15:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2008 17:09:42 GMT""}]","2014-11-18"
"0710.0992","Bernard S. Kay","Bernard S. Kay and Varqa Abyaneh (York)","Expectation values, experimental predictions, events and entropy in
  quantum gravitationally decohered quantum mechanics","62 pages, 5 figures",,,,"quant-ph gr-qc hep-th",,"  We restate Kay's 1998 hypothesis which simultaneously offers an objective
definition for the entropy of a closed system, a microscopic foundation for the
Second Law, a resolution of the Information Loss (and other) Black-Hole
Puzzle(s) and an objective mechanism for decoherence. Presupposing a
conventional unitary theory of low-energy quantum gravity, it offers all this
by taking the physical density operator of a closed system to be the partial
trace of its total density operator (assumed pure) over gravity and by defining
its physical entropy to be its `matter-gravity entanglement entropy'. We also
recall Kay's 1998 modified non-relativistic (many-body) quantum mechanics based
on Kay's hypothesis with a Newtonian approximation to quantum gravity. In this
modification, we find formal expectation values for certain `observables' such
as momentum-squared and Parity are altered but those for functions of positions
are unaltered. However, by arguing that every real measurement can ultimately
be taken to be a position measurement, we prove that, in practice, it is
impossible to detect any alteration at all and, in particular, we predict no
alteration for Roger Penrose's experiment. Nevertheless, Kay's modification
contains no Schr\""odinger Cat-like states, and also allows an `events'
interpretation which we tentatively propose and begin to explore. We also
obtain a Second-Law type result for a non-relativistic toy-model closed system
and argue that similar results will apply for a wide class of model Newtonian
and post-Newtonian closed systems although we argue that ordinary actual
lab-sized systems can never be treated as closed for the purpose of calculating
their entropy. Compared with `collapse models' such as GRW, Kay's Newtonian
theory does a similar job while being free from ad hoc assumptions.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 12:12:36 GMT""}]","2007-10-05"
"0710.0993","Rui Pereira","Lu\'isa Arruda, Fernando Bar\~ao, Rui Pereira","Particle identification with the AMS-02 RICH detector: search for dark
  matter with antideuterons","5 pages. Contribution to the 20th European Cosmic Ray Symposium
  (Lisbon 2006). Presenter: Rui Pereira","Electronic publication in Proceedings of the 20th European Cosmic
  Ray Symposium - http://www.lip.pt/events/2006/ecrs/proc/ecrs06-s0-160.pdf",,,"astro-ph",,"  The Alpha Magnetic Spectrometer (AMS), whose final version AMS-02 is to be
installed on the International Space Station (ISS) for at least 3 years, is a
detector designed to measure charged cosmic ray spectra with energies up to the
TeV region and with high energy photon detection capability up to a few hundred
GeV, using state-of-the art particle identification techniques. It is equipped
with several subsystems, one of which is a proximity focusing Ring Imaging
Cherenkov (RICH) detector equipped with a dual radiator (aerogel+NaF), a
lateral conical mirror and a detection plane made of 680 photomultipliers and
light guides, enabling precise measurements of particle electric charge and
velocity (Delta beta / beta ~ 10^-3 and 10^-4 for Z=1 and Z=10-20,
respectively) at kinetic energies of a few GeV/nucleon. Combining velocity
measurements with data on particle rigidity from the AMS-02 Tracker (Delta R /
R ~ 2% for R=1-10 GV) it is possible to obtain a reliable measurement for
particle mass. One of the main topics of the AMS-02 physics program is the
search for indirect signatures of dark matter. Experimental data indicate that
dark, non-baryonic matter of unknown composition is much more abundant than
baryonic matter, accounting for a large fraction of the energy content of the
Universe. Apart from antideuterons produced in cosmic-ray propagation, the
annihilation of dark matter will produce additional antideuteron fluxes.
Detailed Monte Carlo simulations of AMS-02 have been used to evaluate the
detector's performance for mass separation, a key issue for anti-D/anti-p
separation. Results of these studies are presented.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 12:10:33 GMT""}]","2007-10-05"
"0710.0995","Chaehyun Yu","Geoffrey T. Bodwin (Argonne), Jungil Lee, Chaehyun Yu (Korea U.)","Resummation of Relativistic Corrections to e+ e- -> J/psi+eta_c","31 pages, 2 figures, minor corrections, version published in Phys.
  Rev. D","Phys.Rev.D77:094018,2008","10.1103/PhysRevD.77.094018","ANL-HEP-PR-07-79","hep-ph",,"  We present a new calculation, in the nonrelativistic QCD (NRQCD)
factorization formalism, of the relativistic corrections to the
double-charmonium cross section sigma[e+ e- -> J/psi+eta_c] at the energy of
the Belle and BABAR experiments. In comparison with previous work, our
calculation contains several refinements. These include the use of the improved
results for the nonperturbative NRQCD matrix elements, the resummation of a
class of relativistic corrections, the use of the vector-meson-dominance method
to calculate the fragmentation contribution to the pure QED amplitude, the
inclusion of the effects of the running of alpha, and the inclusion of the
contribution that arises from the interference between the relativistic
corrections and the corrections of next-to-leading order in alpha_s. We also
present a detailed estimate of the theoretical uncertainty. We conclude that
the discrepancy between the theoretical prediction for sigma[e+e- ->
J/psi+eta_c] and the experimental measurements has been resolved.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 12:33:14 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2007 10:02:50 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2008 07:20:03 GMT""}]","2008-11-26"
"0710.0996","Dmitri Volchenkov","Ph. Blanchard, D. Volchenkov","Intelligibility and First Passage Times In Complex Urban Networks","19 pages, 4 figures, English UK, the Harvard style references","Proc. R. Soc. A (2008)","10.1098/rspa.2007.0329",,"physics.soc-ph physics.gen-ph",,"  Topology of urban environments can be represented by means of graphs. We
explore the graph representations of several compact urban patterns by random
walks. The expected time of recurrence and the expected first passage time to a
node scales apparently linearly in all urban patterns we have studied In space
syntax theory, a positive relation between the local property of a node
(qualified by connectivity or by the recurrence time) and the global property
of the node (estimated in our approach by the first passage time to it) is
known as intelligibility. Our approach based on random walks allows to extend
the notion of intelligibility onto the entire domain of complex networks and
graph theory.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 12:23:32 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 07:34:28 GMT""}]","2008-04-21"
"0710.0997","Wolfgang Bietenholz","Wolfgang Bietenholz, Stanislav Shcheredin and Jan Volkholz","Schwinger model simulations with dynamical overlap fermions","7 pages, poster presented at LATTICE07 (Regensburg)","PoSLAT2007:064,2007",,"DESY-07-122, BI-TP 2007/17, HU-EP-07/53","hep-lat",,"  We present simulation results for the 2-flavour Schwinger model with
dynamical overlap fermions. In particular we apply the overlap hypercube
operator at seven light fermion masses. In each case we collect sizable
statistics in the topological sectors 0 and 1. Since the chiral condensate
Sigma vanishes in the chiral limit, we observe densities for the microscopic
Dirac spectrum, which have not been addressed yet by Random Matrix Theory
(RMT). Nevertheless, by confronting the averages of the lowest eigenvalues in
different topological sectors with chiral RMT in unitary ensemble we obtain --
for the very light fermion masses -- values for Sigma that follow closely the
analytical predictions in the continuum.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 12:26:10 GMT""}]","2008-11-26"
"0710.0998","Gergely Endr\H{o}di","G. Endrodi, Z. Fodor, S. D. Katz and K. K. Szabo","The nature of the finite temperature QCD transition as a function of the
  quark masses","Talk presented at the XXV International Symposium on Lattice Field
  Theory, July 30 - August 4 2007, Regensburg, Germany. 7 pages, 6 figures","PoSLAT2007:182,2007",,,"hep-lat",,"  The finite temperature QCD transition for physical quark masses is a
crossover. For smaller quark masses a first-order phase transition is expected.
Using Symanzik improved gauge and stout improved fermion action for 2+1 flavour
staggered QCD we give estimates/bounds for the phase line separating the
first-order region from the crossover one. The calculations are carried out on
two different lattice spacings. Our conclusion for the critical mass is $m_0
\lesssim 0.07 \cdot m_{phys}$ for $N_T=4$ and $m_0 \lesssim 0.12 \cdot
m_{phys}$ for $N_T=6$ lattices.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 12:34:45 GMT""}]","2008-11-26"
"0710.0999","Julio Cesar Fabris","A.B. Batista, J.C. Fabris, M. J. S. Houndjo","Particle Production in an expanding universe dominated by dark energy
  fluid","Latex file, 14 pages, 1 figure in EPS format","Grav.Cosmol.14:140-146,2008","10.1134/S0202289308020035",,"gr-qc astro-ph hep-th",,"  We investigate the fate of particle production in an expanding universe
dominated by a perfect fluid with equation of state $p = \alpha\rho$. The rate
of particle production, using the Bogolioubov coefficients, are determined
exactly for any value of $\alpha$ in the case of a flat universe. When the
strong energy condition is satisfied, the rate of particle production decreases
as time goes on, in agreement to the fact that the four-dimensional curvature
decreases with the expansion; the opposite occurs when the strong energy
condition is violated. In the phantomic case, the rate of particle production
diverges in a finite time. This may lead to a backreaction effect, leading to
the avoidance of the big rip singularity, specially if $- 1 > \alpha > -
{5/3}$.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 12:49:14 GMT""}]","2012-07-06"
"0710.1000","Denis Sobyanin","Ya. N. Istomin (1 and 2) and D. N. Sobyanin (1) ((1) Moscow Institute
  of Physics and Technology, (2) Lebedev Institute of Physics)","Electron-Positron Plasma Generation in a Magnetar Magnetosphere","25 pages, 1 figure","Astron.Lett.33:660-672,2007","10.1134/S1063773707100040",,"astro-ph physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the electron-positron plasma generation processes in the
magnetospheres of magnetars - neutron stars with strong surface magnetic
fields, B = 10^(14) - 10^(15) G. We show that the photon splitting in a
magnetic field, which is effective at large field strengths, does not lead to
the suppression of plasma multiplication, but manifests itself in a high
polarization of gamma-ray photons. A high magnetic field strength does not give
rise to the second generation of particles produced by synchrotron photons.
However, the density of the first-generation particles produced by curvature
photons in the magnetospheres of magnetars can exceed the density of the same
particles in the magnetospheres of ordinary radio pulsars. The plasma
generation inefficiency can be attributed only to slow magnetar rotation, which
causes the energy range of the produced particles to narrow. We have found a
boundary in the P - Pdot diagram that defines the plasma generation threshold
in a magnetar magnetosphere.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 14:05:53 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2010 12:28:10 GMT""}]","2010-12-30"
"0710.1001","Vitaliy Kurlin","V. Kurlin, L. Mihaylova","Connectivity of Random 1-Dimensional Networks","12 pages, 10 figures",,,,"cs.IT cs.DS math.IT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important problem in wireless sensor networks is to find the minimal
number of randomly deployed sensors making a network connected with a given
probability. In practice sensors are often deployed one by one along a
trajectory of a vehicle, so it is natural to assume that arbitrary probability
density functions of distances between successive sensors in a segment are
given. The paper computes the probability of connectivity and coverage of
1-dimensional networks and gives estimates for a minimal number of sensors for
important distributions.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 12:57:34 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2009 21:01:10 GMT""}]","2009-10-10"
"0710.1002","Jan Plefka","Dietmar Ebert, Jan Plefka, Andreas Rodigast","Absence of gravitational contributions to the running Yang-Mills
  coupling","4 pages, 1 figure, uses revtex and feynmf. v2: references added","Phys.Lett.B660:579-582,2008","10.1016/j.physletb.2008.01.037","MPP-2007-145, HU-EP-07/49","hep-th hep-ph",,"  The question of a modification of the running gauge coupling of (non-)
abelian gauge theories by an incorporation of the quantum gravity contribution
has recently attracted considerable interest. In this letter we perform an
involved diagrammatical calculation in the full Einstein-Yang-Mills system both
in cut-off and dimensional regularization at one loop order. It is found that
all gravitational quadratic divergencies cancel in cut-off regularization and
are trivially absent in dimensional regularization so that there is no
alteration to asymptotic freedom at high energies. The logarithmic divergencies
give rise to an extended effective Einstein-Yang-Mills Lagrangian with a
counterterm of dimension six. In the pure Yang-Mills sector this counterterm
can be removed by a nonlinear field redefinition of the gauge potential,
reproducing a classical result of Deser, Tsao and van Nieuwenhuizen obtained in
the background field method with dimensional regularization.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 13:25:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 10:21:50 GMT""}]","2008-11-26"
"0710.1003","Dominique Massiot","D. Massiot (CRMHT, FRMN-SHC), F. Fayon (CRMHT, FRMN-SHC), V.
  Montouillout (CRMHT, FRMN-SHC), N. Pellerin (CRMHT, FRMN-SHC), J. Hiet
  (CRMHT, FRMN-SHC), C. Roiland (CRMHT, FRMN-SHC), P. Florian (CRMHT,
  FRMN-SHC), J.P. Coutures (ISGMP), L. Cormier (IMPMC), D. Neuville (IPGP)","Structure and dynamics of Oxide Melts and Glasses : a view from
  multinuclear and high temperature NMR","Journal of Non-Crystalline Solids (2007) in press; Also available
  online at: http://crmht.cnrs-orleans.fr/Intranet/Publications/?id=2077",,"10.1016/j.jnoncrysol.2007.06.097",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Solid State Nuclear Magnetic Resonance (NMR) experiments allow characterizing
the local structure and dynamics of oxide glasses and melts. Thanks to the
development of new experiments, it now becomes possible to evidence not only
the details of the coordination state of the network formers of glasses but
also to characterize the nature of polyatomic molecular motifs extending over
several chemical bonds. We present results involving 31P homonuclear
experiments that allow description of groups of up to three phosphate units and
27Al/17O heteronuclear that allows evidencing &#956;3 oxygen bridges in
aluminate glasses and rediscussion of the structure of high temperature melts.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 13:01:36 GMT""}]","2009-11-13"
"0710.1004","Alberto Cortijo","J.L. Garcia-Pomar, A. Cortijo, M. Nieto-Vesperinas","Valley polarized electronic beam splitting in graphene","4 pages, 5 figures",,,,"cond-mat.mes-hall",,"  We show how the trigonal warping effect in doped graphene can be used to
produce fully valley polarized currents. We propose a device that acts both as
a beam splitter and a collimator of these electronic currents. The result is
demonstrated trough an optical analogy using two dimensional photonic crystals.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 13:19:46 GMT""}]","2007-10-05"
"0710.1005","Brian Smtih","Brian Smith","Black Hole Initial Data with a Horizon of Prescribed Geometry",,,"10.1007/s10714-008-0688-3",,"gr-qc",,"  The purpose of this work is to construct asymptotically flat, time symmetric
initial data with an apparent horizon of prescribed intrinsic geometry. To do
this, we use the parabolic partial differential equation for prescribing scalar
curvature. In this equation the horizon geometry is contained within the freely
specifiable part of the metric. This contrasts with the conformal method in
which the geometry of the horizon can only be specified up to a conformal
factor.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 13:08:56 GMT""}]","2009-11-13"
"0710.1006","Bastian Holst","Bastian Holst, Ronald Redmer, Michael P. Desjarlais","Thermophysical properties of warm dense hydrogen",,"Phys. Rev. B 77, 184201 (2008) [7 pages]","10.1103/PhysRevB.77.184201",,"physics.plasm-ph physics.chem-ph",,"  We study the thermophysical properties of warm dense hydrogen using quantum
molecular dynamics simulations. New results are presented for the pair
distribution functions, the equation of state, the Hugoniot curve, and the
reflectivity. We compare with available experimental data and predictions of
the chemical picture. Especially, we discuss the nonmetal-to-metal transition
which occurs at about 40 GPa in the dense fluid.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 13:18:06 GMT""}]","2012-04-16"
"0710.1007","Luisa Iturrioz","Luisa Iturrioz","Two representation theorems of three-valued structures by means of
  binary relations","11 pages, accepted to ISMVL'2001",,,,"cs.DM",,"  The results here presented are a continuation of the algebraic research line
which attempts to find properties of multiple-valued systems based on a poset
of two agents.
  The aim of this paper is to exhibit two relationships between some
three-valued structures and binary relations. The established connections are
so narrow that two representation theorems are obtained.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 13:30:48 GMT""}]","2007-10-05"
"0710.1008","Athanasios Prikas","Athanasios Prikas","Entanglement: A myth introducing non-locality in any quantum theory","11 pages",,,,"physics.gen-ph",,"  The purposes of the present article are: a) To show that non-locality leads
to the transfer of certain amounts of energy and angular momentum at very long
distances, in an absolutely strange and unnatural manner, in any model
reproducing the quantum mechanical results. b) To prove that non-locality is
the result only of the zero spin state assumption for distant particles, which
explains its presence in any quantum mechanical model. c) To reintroduce
locality, simply by denying the existence of the zero spin state in nature (the
so-called highly correlated, or EPR singlet state) for particles
non-interacting with any known field. d) To propose a realizable experiment to
clarify if two remote (and thus non-interacting with a known field) particles,
supposed to be correlated as in Bell-type experiments, are actually in zero
spin state.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 13:36:59 GMT""}]","2007-10-05"
"0710.1009","Bernd Lorenz","F. Yen, R. P. Chaudhury, E. Galstyan, B. Lorenz, Y. Q. Wang, Y. Y.
  Sun, C.W. Chu","Magnetic phase diagrams of the Kagome staircase compound Co3V2O8","Proceedings of the 2007 Conference on Strongly Correlated Electron
  Systems, 2 pages, 2 figures","Physica B 403, 1487 (2008)","10.1016/j.physb.2007.10.334",,"cond-mat.str-el cond-mat.mtrl-sci",,"  At zero magnetic field, a series of five phase transitions occur in Co3V2O8.
The Neel temperature, TN=11.4 K, is followed by four additional phase changes
at T1=8.9 K, T2=7.0 K, T3=6.9 K, and T4=6.2 K. The different phases are
distinguished by the commensurability of the b-component of its spin density
wave vector. We investigate the stability of these various phases under
magnetic fields through dielectric constant and magnetic susceptibility
anomalies. The field-temperature phase diagram of Co3V2O8 is completely
resolved. The complexity of the phase diagram results from the competition of
different magnetic states with almost equal ground state energies due to
competing exchange interactions and frustration.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 13:40:54 GMT""}]","2009-11-13"
