"0710.4019","Panayotis Boumis","Stavros Akras (1,2), Panayotis Boumis (1), ((1) Institute of Astronomy
  & Astrophysics, National Observatory of Athens, Greece, (2) Astronomical
  Laboratory, Department of Physics, University of Patras, Greece)","A principal component analysis approach to the morphology of Planetary
  Nebulae","5 pages, 3 figures. Contributed paper to ""Asymmetric Planetary
  Nebulae IV"", eds. R.L.M. Corradi, A. Manchado and N. Soker, La Plama (Spain),
  July 2007, in press",,,,"astro-ph",,"  Principal Component Analysis (PCA) is a well-known technique used to
decorrelate a set of vectors. It has been applied to explore the star formation
history of galaxies or to determine distances of mass-lossing stars. Here we
apply PCA to the optical data of Planetary Nebulae (PNe) with the aim of
extracting information about their morphological differences. Preliminary
analysis of a sample of 55 PNe with known abundances and morphology shows that
the second component (PC2), which results from a relation produced by the
parameters log(N/O), initial and final mass of PNe, is depending on the
morphology of PNe. It has been found that when log(N/O) < -0.18 the PNe's
nitrogen is low independently on the oxygen abundance for either Bipolar (B),
Elliptical (E) or Round (R) PNe. An interesting result is that both E and R PNe
have log(N/O) < 0 while only B PNe show negative and positive values.
Consequently, B PNe are expected to have higher nitrogen values than the E and
R PNe. Following that and a second sample of 35 PNe, n_{e} is also found to be
higher in B PNe. Also, in all PNe morphologies PC2 appears to have a minimum at
0.89 and PNe's initial mass at 2.6 solar masses. 5-D diagrams between PCAs
components and physical parameters are also presented. More results will follow
while simple models will be applied in order to try to give a physical meaning
to the components.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 11:28:24 GMT""}]","2007-10-23"
"0710.4020","Victor Kontorovich M","Victor M. Kontorovich","Dice and Pulsars","5 pages, 8 figures","Prob.AtomicSci.Technol.3:195-199,2007",,,"astro-ph",,"  The pulse sequence is interpreted as a realization of a random electron
discharge process in a vacuum gap over the polar cap (PC) - the open magnetic
force line region on the neutron star surface. This point of view is
illustrated by an example based on the dice. The generators of the random
numbers are a cube and a coin. Throwing of dice and coin tossing determine the
discharge places on the ""light"" and ""dark"" sides of PC, and correspondingly -
the ""shape"" of the individual pulses and their statistical properties The
physical mechanism giving such discharge scheme is shortly discussed. It may be
a charge drained down from a sharp top of surface waves in a parallel electric
field on the liquid PC surface of a neutron star.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 11:30:11 GMT""}]","2008-11-26"
"0710.4021","Alexandros Kehagias","Alex Kehagias and Constantina Mattheopoulou","Flat-brane Compactifications in Supergravity Induced by Scalars","26 pages","Nucl.Phys.B797:117-136,2008","10.1016/j.nuclphysb.2007.12.027",,"hep-th",,"  We discuss flat compactifications of supergravities in diverse dimensions in
the presence of branes. The compactification is induced by the scalar fields of
supergravity and it is such that there is no relic cosmological constant on the
brane, rendering this way the latter flat. We discuss in particular the D=4,
$N=2,4$ and D=8, N=1 supergravities with $n=1,2,3$ vector multiplets where the
scalar manifolds are Grassmannian cosets of the form $SO(2,n)/SO(2)\times
SO(n)$. By introducing branes at certain points in the transverse space, finite
energy solutions to the field equations are constructed. Some of the solutions
we present may be interpreted as intersecting branes.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 11:32:08 GMT""}]","2008-11-26"
"0710.4022","Donal Connon","Donal F. Connon","Some series and integrals involving the Riemann zeta function, binomial
  coefficients and the harmonic numbers. Volume I","This revised paper contains some corrections and some additional
  material",,,,"math.HO",,"  In this series of seven papers, predominantly by means of elementary
analysis, we establish a number of identities related to the Riemann zeta
function. Whilst this paper is mainly expository, some of the formulae reported
in it are believed to be new, and the paper may also be of interest
specifically due to the fact that most of the various identities have been
derived by elementary methods.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 11:33:15 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2008 18:39:20 GMT""}]","2008-02-17"
"0710.4023","Donal Connon","Donal F. Connon","Some series and integrals involving the Riemann zeta function, binomial
  coefficients and the harmonic numbers. Volume II(a)","This revised paper contains some corrections and some additional
  material",,,,"math.HO",,"  In this series of seven papers, predominantly by means of elementary
analysis, we establish a number of identities related to the Riemann zeta
function. Whilst this paper is mainly expository, some of the formulae reported
in it are believed to be new, and the paper may also be of interest
specifically due to the fact that most of the various identities have been
derived by elementary methods.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 11:41:49 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2008 14:31:42 GMT""}]","2008-02-18"
"0710.4024","Donal Connon","Donal F. Connon","Some series and integrals involving the Riemann zeta function, binomial
  coefficients and the harmonic numbers. Volume II(b)","This revised paper contains some corrections and some additional
  material",,,,"math.HO",,"  In this series of seven papers, predominantly by means of elementary
analysis, we establish a number of identities related to the Riemann zeta
function. Whilst this paper is mainly expository, some of the formulae reported
in it are believed to be new, and the paper may also be of interest
specifically due to the fact that most of the various identities have been
derived by elementary methods.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 11:51:40 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2008 19:00:39 GMT""}]","2008-02-17"
"0710.4025","Donal Connon","Donal F. Connon","Some series and integrals involving the Riemann zeta function, binomial
  coefficients and the harmonic numbers. Volume III","This revised paper contains some corrections and some additional
  material",,,,"math.HO",,"  In this series of seven papers, predominantly by means of elementary
analysis, we establish a number of identities related to the Riemann zeta
function. Whilst this paper is mainly expository, some of the formulae reported
in it are believed to be new, and the paper may also be of interest
specifically due to the fact that most of the various identities have been
derived by elementary methods.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 11:55:30 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2008 19:03:26 GMT""}]","2008-02-17"
"0710.4026","P.A.G. Pisani","Fiorenzo Bastianelli, Olindo Corradini, Pablo A.G. Pisani","Scalar Field with Robin Boundary Conditions in the Worldline Formalism","Presented at 8th Workshop on Quantum Field Theory Under the Influence
  of External Conditions (QFEXT 07), Leipzig, Germany, 16-21 Sep 2007","J.Phys.A41:164010,2008","10.1088/1751-8113/41/16/164010",,"hep-th",,"  The worldline formalism has been widely used to compute physical quantities
in quantum field theory. However, applications of this formalism to quantum
fields in the presence of boundaries have been studied only recently. In this
article we show how to compute in the worldline approach the heat kernel
expansion for a scalar field with boundary conditions of Robin type. In order
to describe how this mechanism works, we compute the contributions due to the
boundary conditions to the coefficients A_1, A_{3/2} and A_2 of the heat kernel
expansion of a scalar field on the positive real line.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:32:47 GMT""}]","2008-11-26"
"0710.4027","Joakim Nystrand","Joakim Nystrand","Ultra-Peripheral Collisions at RHIC","6 pages, 3 figures, 1 table. Presented at the 12th International
  Conference on Elastic and Diffractive Scattering (EDS 07), DESY, Hamburg,
  21-25 May 2007",,,,"hep-ph",,"  This presentation summarizes the results on ultra-peripheral collisions
obtained at RHIC. It also discusses some aspects of the corresponding
electromagnetic interactions in pp and pbarp collisions.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 11:57:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 10:26:03 GMT""}]","2008-01-23"
"0710.4028","Donal Connon","Donal F. Connon","Some series and integrals involving the Riemann zeta function, binomial
  coefficients and the harmonic numbers. Volume IV","This revised paper contains some corrections and some additional
  material",,,,"math.HO",,"  In this series of seven papers, predominantly by means of elementary
analysis, we establish a number of identities related to the Riemann zeta
function. Whilst this paper is mainly expository, some of the formulae reported
in it are believed to be new, and the paper may also be of interest
specifically due to the fact that most of the various identities have been
derived by elementary methods.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 11:58:24 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2008 19:07:44 GMT""}]","2008-02-17"
"0710.4029","Janne Holopainen","Janne Holopainen, Erik Zackrisson, Alexander Knebe, Pasi Nurmi, Pekka
  Heinamaki, Chris Flynn, Stuart Gill and Teresa Riehm","An analytical model of surface mass densities of cold dark matter haloes
  - with an application to MACHO microlensing optical depths","10 pages, 6 figures and 4 tables, accepted to MNRAS October 11th 2007",,"10.1111/j.1365-2966.2007.12582.x",,"astro-ph",,"  The cold dark matter (CDM) scenario generically predicts the existence of
triaxial dark matter haloes which contain notable amounts of substructure.
However, analytical halo models with smooth, spherically symmetric density
profiles are routinely adopted in the modelling of light propagation effects
through such objects. In this paper, we address the biases introduced by this
procedure by comparing the surface mass densities of actual N-body haloes
against the widely used analytical model suggested by Navarro, Frenk and White
(1996) (NFW).
  We conduct our analysis in the redshift range of 0.0 - 1.5. In cluster sized
haloes, we find that triaxiality can cause scatter in the surface mass density
of the haloes up to sigma_+ = +60% and sigma_- = -70%, where the 1-sigma limits
are relative to the analytical NFW model given value. Subhaloes can increase
this scatter to sigma_+ = +70% and sigma_- = -80%. In galaxy sized haloes, the
triaxial scatter can be as high as sigma_+ = +80% and sigma_- = -70%, and with
subhaloes the values can change to sigma_+ = +40% and sigma_- = -80%.
  We present an analytical model for the surface mass density scatter as a
function of distance to the halo centre, halo redshift and halo mass. The
analytical description enables one to investigate the reliability of results
obtained with simplified halo models. Additionally, it provides the means to
add simulated surface density scatter to analytical density profiles. As an
example, we discuss the impact of our results on the calculation of
microlensing optical depths for MACHOs in CDM haloes.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:00:10 GMT""}]","2009-11-13"
"0710.4030","Benjamin Audit","Edward-Benedict Brodie (of Brodie) (Phys-ENS), Samuel Nicolay
  (Phys-ENS), Marie Touchon (CGM), Benjamin Audit (Phys-ENS), Yves
  D'Aubenton-Carafa (CGM), Claude Thermes (CGM), Alain Arneodo (Phys-ENS)","From DNA sequence analysis to modeling replication in the human genome",,"Physical Review Letters 94, 24 (2005) 248103",,,"q-bio.GN",,"  We explore the large-scale behavior of nucleotide compositional strand
asymmetries along human chromosomes. As we observe for 7 of 9 origins of
replication experimentally identified so far, the (TA+GC) skew displays rather
sharp upward jumps, with a linear decreasing profile in between two successive
jumps. We present a model of replication with well positioned replication
origins and random terminations that accounts for the observed characteristic
serrated skew profiles. We succeed in identifying 287 pairs of putative
adjacent replication origins with an origin spacing approximately 1-2 Mbp that
are likely to correspond to replication foci observed in interphase nuclei and
recognized as stable structures that persist throughout subsequent cell
generations.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:01:37 GMT""}]","2007-10-23"
"0710.4031","Amy Glen","Alexandre Blondin-Mass\'e, Srecko Brlek, Amy Glen, S\'ebastien Labb\'e","On the critical exponent of generalized Thue-Morse words","13 pages; to appear in Discrete Mathematics and Theoretical Computer
  Science (accepted October 15, 2007)","Discrete Mathematics and Theoretical Computer Science 9 (2007)
  293-304",,,"math.CO cs.DM",,"  For certain generalized Thue-Morse words t, we compute the ""critical
exponent"", i.e., the supremum of the set of rational numbers that are exponents
of powers in t, and determine exactly the occurrences of powers realizing it.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:05:02 GMT""}]","2010-03-16"
"0710.4032","Donal Connon","Donal F. Connon","Some series and integrals involving the Riemann zeta function, binomial
  coefficients and the harmonic numbers. Volume VI","This revised paper contains some corrections and some additional
  material",,,,"math.HO",,"  In this series of seven papers, predominantly by means of elementary
analysis, we establish a number of identities related to the Riemann zeta
function. Whilst this paper is mainly expository, some of the formulae reported
in it are believed to be new, and the paper may also be of interest
specifically due to the fact that most of the various identities have been
derived by elementary methods.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:05:19 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2008 19:15:03 GMT""}]","2008-02-17"
"0710.4033","Tomohiro Fukaya","Tomohiro Fukaya","Application of Groebner bases to the cup-length of oriented Grassmann
  manifolds","Corrected errors: Conjecture 1.1",,,,"math.AT",,"  We determine the cup-length of some oriented Grassmann manifolds by finding a
Groebner basis associated with a certain subring of the cohomology of them. As
its applications, we provide not only a lower but also an upper bound for the
LS-category of some oriented Grassmann manifolds. We also study the immersion
problem of them.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:21:40 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 05:07:56 GMT""}]","2008-01-15"
"0710.4034","Delsate T\'erence","Y. Brihaye, T. Delsate, E. Radu","On the stability of AdS black strings","8 pages, 4 figures ; reference added","Phys.Lett.B662:264-269,2008","10.1016/j.physletb.2008.03.008",,"hep-th",,"  We explore via linearized perturbation theory the Gregory-Laflamme
instability of the black string solutions of Einstein's equations with negative
cosmological constant recently discussed in literature. Our results indicate
that the black strings whose conformal infinity is the product of time and
$S^{d-3}\times S^1$ are stable for large enough values of the event horizon
radius. All topological black strings are also classically stable. We argue
that this provides an explicit realization of the Gubser-Mitra conjecture.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:23:22 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2007 10:01:32 GMT""}]","2008-11-26"
"0710.4035","Vladimir Marikhin","V.G. Marikhin and V.V. Sokolov","Pairs of commuting Hamiltonians quadratic in momenta","14 pages, proof of Theorem 1 added",,,,"nlin.SI",,"  In the case of two degree system the pairs of quadratic in momenta
Hamiltonians commuting according the standard Poisson bracket are considered.
The new many-parametrical families of such pairs are founded. The universal
method of constructing the full solution of Hamilton - Jacobi equation in terms
of integrals on some algebraic curve is proposed. For some examples this curve
is non-hyperelliptic covering over the elliptic curve.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:25:31 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 20:22:00 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2008 14:14:59 GMT""}]","2008-02-13"
"0710.4036","Torsten B\""oker","T. B\""oker, J. Falc\'on-Barroso, E. Schinnerer, J. H. Knapen, and S.
  Ryder","A SINFONI view of Galaxy Centers: Morphology and Kinematics of five
  Nuclear Star Formation Rings","45 pages incl. 4 tables and 12 (mostly color) figures. Accepted for
  publication in AJ. A version with full resolution figures can be obtained at
  ftp://ftp.rssd.esa.int/pub/tboeker/SINFONI/ms.pdf",,"10.1088/0004-6256/135/2/479",,"astro-ph",,"  We present near-infrared (H- and K-band) integral-field observations of the
circumnuclear star formation rings in five nearby spiral galaxies. The data,
obtained at the Very Large Telescope with the SINFONI spectrograph, are used to
construct maps of various emission lines that reveal the individual star
forming regions (""hot spots"") delineating the rings. We derive the
morphological parameters of the rings, and construct velocity fields of the
stars and the emission line gas. We propose a qualitative, but robust,
diagnostic for relative hot spot ages based on the intensity ratios of the
emission lines Brackett gamma, HeI, and [FeII]. Application of this diagnostic
to the data presented here provides tentative support for a scenario in which
star formation in the rings is triggered predominantly at two well-defined
regions close to, and downstream from, the intersection of dust lanes along the
bar with the inner Lindblad resonance.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:32:28 GMT""}]","2009-11-13"
"0710.4037","Tuula Maki","CDF Collaboration, T. Aaltonen, et al","Cross Section Constrained Top Quark Mass Measurement from Dilepton
  Events at the Tevatron","submitted to Phys. Rev. Lett","Phys.Rev.Lett.100:062005,2008","10.1103/PhysRevLett.100.062005","FERMILAB-PUB-07-558-E","hep-ex",,"  We report the first top quark mass measurement that uses a cross section
constraint to improve the mass determination. This measurement is made with a
dilepton $t\bar{t}$ event sample collected with the CDF II detector. From a
data sample corresponding to an integrated luminosity of 1.2 fb$^{-1}$, we
measure a top quark mass of $\rm{170.7^{+4.2}_{-3.9}(stat)\pm2.6(syst)}$
$\rm{\pm2.4(theory) GeV/{\it{c}}^{2}}$. The measurement without the cross
section constraint results in a top quark mass of
$\rm{169.7^{+5.2}_{-4.9}(stat)\pm3.1(syst) GeV/{\it{c}}^{2}}$.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:41:07 GMT""}]","2010-05-12"
"0710.4038","Michael Spannowsky","Michael Spannowsky","Charged Higgs production in the flavored MSSM","Submitted for the SUSY07 proceedings, 4 pages, 8 figures",,,,"hep-ph",,"  In the Minimal Supersymmetric Standard Model squark mixing can significantly
change the pattern of charged-Higgs production. We find that non-minimal flavor
structures can have a sizeable impact on the charged-Higgs production cross
section, whereas charged-Higgs searches may be able to probe flavor structures
not accessible to rare kaon, bottom or charm experiments, and can invalidate
the assumption of minimal flavor violation.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:01:24 GMT""}]","2007-10-23"
"0710.4039","Mariateresa Fiocchi","Mariateresa Fiocchi, Angela Bazzano, Pietro Ubertini, Giovanni De
  Cesare","SAXJ1712.6-3739: a persistent hard X-ray source as monitored with
  INTEGRAL","accepted A&A",,"10.1051/0004-6361:20077735",,"astro-ph",,"  The X-ray source SAXJ1712.6-3739 is a very weak Low Mass X-ray Binary
discovered in 1999 with BeppoSAX and located in the Galactic Center. This
region has been deeply investigated by the INTEGRAL satellite with an
unprecedented exposure time, giving us an unique opportunity to study the hard
X-ray behavior also for weak objects. The spectral results are based on the
systematic analysis of all INTEGRAL observations covering the source position
performed between February 2003 and October 2006. SAXJ1712.6-3739 did not shows
any flux variation along this period as well as compared to previous BeppoSAX
observation. Hence, to better constrain the physical parameters we combined
both instrument data. Long INTEGRAL monitoring reveals, for the first time,
that this X-ray burster is a weak persistent source, displaying a X-ray
spectrum extended to high energy and spending most of the time in a low
luminosity hard state. The broad-band spectrum is well modeled with a simple
Comptonized model with a seed photons temperature of ~0.5keV and an electron
temperature of ~24keV. The low mass accretion rate (~2x10^{-10} Msun/yr), the
long bursts recurrence time, the small sizes of the region emitting the seed
photons consisting with the inner disk radius and the high luminosity ratio in
the 40-100keV and 20-40keV band, are all features common to the Ultra Compact
source class.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:45:05 GMT""}]","2009-11-13"
"0710.4040","Maxim Shikhalev","M.A. Shikhalev","Elastic Nd scattering at intermediate energies as a tool for probing the
  short-range deuteron structure","15 pages, 4 figures","Phys.Atom.Nucl.72:588-595,2009","10.1134/S1063778809040036",,"nucl-th",,"  A calculation of the deuteron polarization observables $A^d_y$, $A_{yy}$,
$A_{xx}$, $A_{xz}$ and the differential cross-section for elastic
nucleon-deuteron scattering at incident deuteron energies 270 and 880 MeV in
lab is presented. A comparison of the calculations with two different deuteron
wave-functions derived from the Bonn-CD $NN$-potential model and the dressed
bag quark model is carried out. A model-independent approach, based on an
optical potential framework, is used in which a nucleon-nucleon $T$-matrix is
assumed to be local and taken on the energy shell, but still depends on the
internal nucleon momentum in a deuteron.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:45:35 GMT""}]","2009-05-12"
"0710.4041","Christoph Richard","Christoph Richard, Uwe Schwerdtfeger and Bhalchandra Thatte","Area limit laws for symmetry classes of staircase polygons","18 pages, 3 figures","Combin. Probab. Comput. 19 (2010), no. 3, 441-461","10.1017/S0963548309990629",,"math.CO math.PR",,"  We derive area limit laws for the various symmetry classes of staircase
polygons on the square lattice, in a uniform ensemble where, for fixed
perimeter, each polygon occurs with the same probability. This complements a
previous study by Leroux and Rassart, where explicit expressions for the area
and perimeter generating functions of these classes have been derived.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:45:49 GMT""}]","2014-12-22"
"0710.4042","Kacper Zalewski","K. Zalewski","Physics from HBT radii","LateX, 9 pages, no figures",,,,"hep-ph",,"  An approximate formula connecting the true and the HBT homogeneity regions in
multiparticle production processes is derived. It implies that when calculating
the HBT radii one should use the ceter of mass systems of the pairs rather than
the now popular LCMS system. A discussion of several examples clarifies the
potential and limitations of the HBT method. The even cumulants of the
X-distribution, inculding the HBT radii, can be determined for each homogeneity
region, but the relative positions of the homogeneity regions are
unconstrained. This makes the HBT radii of little use for calculating
quantities dependent on the interparticle interactions in coordinate space.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:47:57 GMT""}]","2007-10-23"
"0710.4043","Ravi Singh","Ravi P. Singh and C.V. Tomy","Observation of magnetization reversal and negative magnetization in a
  double perovskite compound Sr2YbRuO6","15 pages text, 6 figures Journal-ref: J.Phys.:Condens.Matter
  20(2008)235209","J. Phys.: Condens. Matter 20 235209 (2008)","10.1088/0953-8984/20/23/235209",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Detailed magnetic properties of the compound Sr2YbRuO6 are presented here.
The compound belongs to the family of double perovskites forming a monoclinic
structure. Magnetization meas-urements reveal clear evidence for two components
of magnetic ordering aligned opposite to each other, leading to a magnetization
reversal, compensation temperature (T* = 34 K) and neg-ative magnetization at
low temperatures and low magnetic fields. Heat capacity measurements
corroborate the presence of two components in the magnetic ordering and a
noticeable third anomaly at low temperatures (~15 K) which cannot be attributed
the Schottky effect. The calcu-lated magnetic entropy is substantially lower
than that expected for the ground states of the or-dered moments of Ru5+ and
Yb3+, indicating the presence of large crystal field effects and/ or
in-complete magnetic ordering and/or magnetic frustrations well above the
magnetic ordering. An attempt is made to explain the magnetization reversal
within the frameworks of available models.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:07:50 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 04:12:49 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2008 08:27:11 GMT""}]","2008-09-29"
"0710.4044","Lucia Caporaso","Lucia Caporaso","Compactified Jacobians, Abel maps and Theta divisors","24 pages",,,,"math.AG",,"  This is an expository paper about the topics listed in the title.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:56:26 GMT""}]","2007-10-23"
"0710.4045","K.V.P. Latha","K V P Latha, Dilip Angom, Rajat K Chaudhuri, B P Das and Debashis
  Mukherjee","A new formulation of the relativistic many-body theory of electric
  dipole moments of closed shell atoms","Published in J.Phys. B Conference Proceedings","J. Phys.: Conf. Ser. 80, 012049 (2007)","10.1088/1742-6596/80/1/012049",,"physics.atom-ph",,"  The electric dipole moments of closed-shell atoms are sensitive to the parity
and time-reversal violating phenomena in the nucleus. The nuclear Schiff moment
is one such property, it arises from the parity and time reversal violating
quark-quark interactions and the quark-chromo electric dipole moments. We
calculate the electric dipole moment of atomic $^{199}{\rm Hg}$ arising from
the nuclear Schiff moment using the relativistic coupled-cluster theory. This
is the most accurate calculation of the quantity to date. Our calculations in
combination with the experiment data provide important insights to the P and T
violating coupling constants at the elementary particle level. In addition, a
new limit on the tensor-pseudo tensor induced atomic EDM, calculated using the
relativistic coupled-cluster theory is also presented.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:57:29 GMT""}]","2010-11-11"
"0710.4046","Alfonso Martinez","Alfonso Martinez, Albert Guillen i Fabregas, Giuseppe Caire, and Frans
  Willems","Bit-interleaved coded modulation in the wideband regime","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  The wideband regime of bit-interleaved coded modulation (BICM) in Gaussian
channels is studied. The Taylor expansion of the coded modulation capacity for
generic signal constellations at low signal-to-noise ratio (SNR) is derived and
used to determine the corresponding expansion for the BICM capacity. Simple
formulas for the minimum energy per bit and the wideband slope are given. BICM
is found to be suboptimal in the sense that its minimum energy per bit can be
larger than the corresponding value for coded modulation schemes. The minimum
energy per bit using standard Gray mapping on M-PAM or M^2-QAM is given by a
simple formula and shown to approach -0.34 dB as M increases. Using the low SNR
expansion, a general trade-off between power and bandwidth in the wideband
regime is used to show how a power loss can be traded off against a bandwidth
gain.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:07:28 GMT""}]","2007-10-23"
"0710.4047","Donal Connon","Donal F. Connon","Some series and integrals involving the Riemann zeta function, binomial
  coefficients and the harmonic numbers. Volume V","This revised paper contains some corrections and some additional
  material",,,,"math.HO",,"  In this series of seven papers, predominantly by means of elementary
analysis, we establish a number of identities related to the Riemann zeta
function. Whilst this paper is mainly expository, some of the formulae reported
in it are believed to be new, and the paper may also be of interest
specifically due to the fact that most of the various identities have been
derived by elementary methods.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 12:01:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2008 14:32:13 GMT""}]","2008-02-18"
"0710.4048","Benoit Borguet","B. Borguet, D. Hutsem\'ekers, G. Letawe, Y. Letawe, P. Magain","Evidence for a Type 1/Type 2 dichotomy in the correlation between quasar
  optical polarization and host galaxy/extended emission position angles","14 pages, 6 figures, accepted for publication in A&A",,"10.1051/0004-6361:20077986",,"astro-ph",,"  For Seyfert galaxies, the AGN unification model provides a simple and well
established explanation of the Type 1/Type 2 dichotomy through orientation
based effects. The generalization of this unification model to the higher
luminosity AGNs that are the quasars remains a key question. The recent
detection of Type 2 Radio-Quiet quasars seems to support such an extension. We
propose to further test this scenario.
  On the basis of a compilation of quasar host galaxy position angles
consisting of previously published data and of new measurements performed using
HST Archive images, we investigate the possible existence of a correlation
between the linear polarization position angle and the host galaxy/extended
emission position angle of quasars.
  We find that the orientation of the rest-frame UV/blue extended emission is
correlated to the direction of the quasar polarization. For Type 1 quasars, the
polarization is aligned with the extended UV/blue emission while these two
quantities are perpendicular in Type 2 objects. This result is independent of
the quasar radio-loudness. We interpret this (anti-)alignment effect in terms
of scattering in a two-component polar+equatorial model which applies to both
Type 1 and Type 2 objects. Moreover the orientation of the polarization -and
then of the UV/blue scattered light- does not appear correlated to the major
axis of the stellar component of the host galaxy measured from near-IR images.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:33:43 GMT""}]","2009-11-13"
"0710.4049","Ignat Fialkovsky Mr","I. V. Fialkovsky, V. N. Markov and Yu. M. Pis'mak","Parity violating cylindrical shell in the framework of QED","Typos corrected. Some references added","J.Phys.A41:075403,2008","10.1088/1751-8113/41/7/075403",,"hep-th cond-mat.stat-mech quant-ph",,"  We present calculations of Casimir energy (CE) in a system of quantized
electromagnetic (EM) field interacting with an infinite circular cylindrical
shell (which we call `the defect'). Interaction is described in the only
QFT-consistent way by Chern-Simon action concentrated on the defect, with a
single coupling constant $a$.
  For regularization of UV divergencies of the theory we use % physically
motivated Pauli-Villars regularization of the free EM action. The divergencies
are extracted as a polynomial in regularization mass $M$, and they renormalize
classical part of the surface action.
  We reveal the dependence of CE on the coupling constant $a$. Corresponding
Casimir force is attractive for all values of $a$. For $a\to\infty$ we
reproduce the known results for CE for perfectly conducting cylindrical shell
first obtained by DeRaad and Milton.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 15:04:04 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2008 17:27:01 GMT""}]","2008-11-07"
"0710.4051","Jamal Najim","Julien Dumont (IGM-LabInfo), W. Hachem (LTCI), Samson Lasaulce,
  Philippe Loubaton (IGM-LabInfo), Jamal Najim (LTCI)","On the capacity achieving covariance matrix for Rician MIMO channels: an
  asymptotic approach","56 pp. Extended version of the published article in IEEE Inf. Th.
  (march 2010) with more proofs","IEEE Transactions on Information Theory 56, 3 (2010) 1048--1069",,,"math.PR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capacity-achieving input covariance matrices for coherent block-fading
correlated MIMO Rician channels are determined. In this case, no closed-form
expressions for the eigenvectors of the optimum input covariance matrix are
available. An approximation of the average mutual information is evaluated in
this paper in the asymptotic regime where the number of transmit and receive
antennas converge to $+\infty$. New results related to the accuracy of the
corresponding large system approximation are provided. An attractive
optimization algorithm of this approximation is proposed and we establish that
it yields an effective way to compute the capacity achieving covariance matrix
for the average mutual information. Finally, numerical simulation results show
that, even for a moderate number of transmit and receive antennas, the new
approach provides the same results as direct maximization approaches of the
average mutual information, while being much more computationally attractive.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:27:21 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2010 10:03:00 GMT""}]","2011-06-07"
