"0710.2812","Poh-Boon Phua","P.B. Phua and W.J. Lai","Ultra-Broadband Radial Polarization Conversion based on Goos-Hanchen
  Shift","3 pages. Presented in CLEO/Europe 2007 (Munich)",,,,"physics.optics",,"  We demonstrate, for the first time, a scheme that generates
radially-polarized light using Goos-Hanchen shift of a cylindrically symmetric
Total Internal Reflection. It allows ultra-broadband radial polarization
conversion for wavelengths differing >1 micron.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 13:38:38 GMT""}]","2007-10-16"
"0710.2813","Carmona Andr\'es","A. Carmona (MPIA, ESO), M.E van den Ancker (ESO), Th. Henning (MPIA),
  Ya. Pavlyuchenkov (MPIA), C.P. Dullemond (MPIA), M. Goto (MPIA), W.F-.Thi
  (Edinburgh), J.Bouwman (MPIA) and L.B.F.M. Waters (Amsterdam, Leuven)","A Search for Mid-Infrared Molecular Hydrogen Emission from
  Protoplanetary Disks","16 pages, 9 figures, accepted by A&A. v2: typo in footnote **
  corrected, v3: corrections of the A&A language editor included, typo in title
  of Fig. 1. corrected",,"10.1051/0004-6361:20077846",,"astro-ph",,"  We observed the Herbig Ae/Be stars UX Ori, HD 34282, HD 100453, HD 101412, HD
104237 and HD 142666, and the T Tauri star HD 319139 and searched for H2 0-0
S(2) emission at 12.278 micron and H2 0-0 S(1) emission at 17.035 micron with
VISIR, ESO-VLT's high-resolution MIR spectrograph. None of the sources present
evidence for H2 emission. Stringent 3sigma upper limits to the integrated line
fluxes and the mass of optically thin warm gas in the disks are derived. The
disks contain less than a few tenths of Jupiter mass of optically thin H2 gas
at 150 K at most, and less than a few Earth masses of optically thin H2 gas at
300 K and higher temperatures. We compare our results to a Chiang and Goldreich
(1997, CG97) two-layer disk model. The upper limits to the disk's optically
thin warm gas mass are smaller than the amount of warm gas in the interior
layer of the disk, but they are much larger than the amount of molecular gas in
the surface layer. We present a calculation of the expected thermal H2 emission
from optically thick disks, assuming a CG97 disk structure, a gas-to-dust ratio
of 100 and Tgas = Tdust. The expected H2 thermal emission fluxes from typical
disks around Herbig Ae/Be stars (10^-16 to 10^-17 erg/s/cm2 at 140 pc) are much
lower than the detection limits of our observations (5*10^-15 erg/s/cm2). H2
emission levels are very sensitive to departures from the thermal coupling
between the molecular gas and dust. Additional sources of heating of gas in the
disk's surface layer could have a major impact on the expected H2 disk
emission. In the observed sources the molecular gas and dust in the surface
layer have not significantly departed from thermal coupling (Tgas/Tdust< 2) and
that the gas-to-dust ratio in the surface layer is very likely lower than 1000.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 13:40:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 13:02:15 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2007 12:08:51 GMT""}]","2009-11-13"
"0710.2814","Patrick Carolan Mr","P.B. Carolan, M.P. Redman, E. Keto, J.M.C. Rawlings","CO abundances in a protostellar cloud: freeze-out and desorption in the
  envelope and outflow of L483","9 figures, 13 pages, 2 tables",,"10.1111/j.1365-2966.2007.12581.x",,"astro-ph",,"  CO isotopes are able to probe the different components in protostellar
clouds. These components, core, envelope and outflow have distinct physical
conditions and sometimes more than one component contributes to the observed
line profile. In this study we determine how CO isotope abundances are altered
by the physical conditions in the different components. We use a 3D molecular
line transport code to simulate the emission of four CO isotopomers, 12CO
J=2-1, 13CO J=2-1, C18O J=2-1 and C17O J=2-1 from the Class 0/1 object L483,
which contains a cold quiescent core, an infalling envelope and a clear
outflow. Our models replicate JCMT (James Clerk Maxwell Telescope) line
observations with the inclusion of freeze-out, a density profile and infall.
Our model profiles of 12CO and 13CO have a large linewidth due to a high
velocity jet. These profiles replicate the process of more abundant material
being susceptible to a jet. C18O and C17O do not display such a large linewidth
as they trace denser quiescent material deep in the cloud.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:12:37 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 16:35:04 GMT""}]","2007-11-27"
"0710.2815","Alessandro Patruno","Alessandro Patruno (Astronomical Institute A.Pannekoek,
  Univ.Amsterdam), Luca Zampieri (Osservatorio Astronomico di Padova)","Optical emission from massive donors in ULX binary systems","11 pages, 7 figures. Submitted to MNRAS",,"10.1111/j.1365-2966.2008.13063.x",,"astro-ph",,"  We present evolutionary tracks of binary systems with high mass companion
stars and stellar-through-intermediate mass BHs. Using Eggleton's stellar
evolution code, we compute the luminosity produced by accretion from the donor
during its entire evolution. We compute also the evolution of the optical
spectrum of the binary system taking the disc contribution and irradiation
effects into account. The calculations presented here can be used to constrain
the properties of the donor stars in Ultraluminous X-ray Sources by comparing
their position on the HR or color-magnitude diagrams with the evolutionary
tracks of massive BH binaries. This approach may actually provide interesting
clues also on the properties of the binary system itself, including the BH
mass. We found that, on the basis of their position on the color-magnitude
diagram, some of the candidate counterparts considered can be ruled out and
more stringent constraints can be applied to the donor masses.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 13:46:17 GMT""}]","2009-11-13"
"0710.2816","Behroz Bidabad","B. Bidabad and A. Tayebi","A classification of some Finsler connections and their applications","14 pages and one table","Publ. Math. Debrecen, vol. 71/3-4, 253-266 (2007)",,,"math.DG",,"  Some general Finsler connections are defined. Emphasis is being made on the
Cartan tensor and its derivatives. Vanishing of the hv-curvature tensors of
these connections characterizes Landsbergian, Berwaldian as well as Riemannian
structures. This view point makes it possible to give a smart representation of
connection theory in Finsler geometry and yields to a classification of Finsler
connections. Some practical applications of these connections are also
considered.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 13:47:27 GMT""}]","2007-10-16"
"0710.2817","Thomas Schutzmeier","Thomas Schutzmeier","Progress in the evaluation of the anti-B -> X_s gamma decay rate at NNLO","Presented at the XXXI International Conference of Theoretical Physics
  ""Matter To The Deepest: Recent Developments In Physics of Fundamental
  Interactions"", Ustron, 5-11 September 2007, Poland; 5 pages","Acta Phys.Polon.B38:3537-3542,2007",,,"hep-ph",,"  The theoretical status of NNLO QCD corrections to the inclusive radiative
anti-B -> X_s gamma decay in the standard model is briefly overviewed. Emphasis
is put on recent results for three-loop fermionic corrections to matrix
elements of the most relevant four-quark operators.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 13:47:36 GMT""}]","2008-12-30"
"0710.2818","Nancy Marinelli Dr","Nancy Marinelli","Track finding in gamma conversions in CMS","Presented at the 10th International Conference on Advanced Technology
  and Particle Physics (ICATPP 07), 6 pages, 4 figures",,"10.1142/9789812819093_0132",,"physics.data-an hep-ex",,"  A track finding algorithm has been developed for reconstruction of e+e-
pairs. It combines the information of the electromagnetic calorimeter with the
information provided by the Tracker. Results on reconstruction efficiency of
converted photons, as well as on fake rate are shown for single isolated
photons and for photons from H->gamma gamma events with pile-up events at 10^33
cm^-2 s^-1 LHC luminosity.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 13:49:06 GMT""}]","2017-08-23"
"0710.2819","Vasily Zaburdaev","V. Yu. Zaburdaev and I. M. Sokolov","Fractional diffusion equation for aging and equilibrated random walks","10 pages, 4 figures",,,,"cond-mat.stat-mech",,"  We consider continuous time random walks (CTRW) and discuss situations
pertinent to aging. These correspond to the case when the initial state of the
system is known not at preparation (at $t=0$) but at the later instant of time
$t_1>0$ (intermediate-time initial condition). We derive the generalized aging
diffusion equation for this case and express it through a single memory kernel.
The results obtained are applied to the practically relevant case of the
equilibrated random walks. We moreover discuss some subtleties in the setup of
the aging subdiffusion problem and show that the behavior of the system depends
on what was taken as the intermediate-time initial condition: whether it was
coordinate of one particle given by measurement or the whole probability
distribution. The two setups lead to different predictions for the evolution of
a system. This fact stresses the necessity of a precise definition of aging
statistical ensembles.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 13:57:35 GMT""}]","2007-10-16"
"0710.2820","Yaroslav Kartashov","Yaroslav V. Kartashov, Victor A. Vysloukh, Lluis Torner","Resonant mode flopping in modulated waveguiding structures","14 pages, 4 figures, to appear in Physical Review Letters","Physical Review Letters 99, 233903 (2007)","10.1103/PhysRevLett.99.233903",,"physics.optics nlin.PS",,"  We put forward the concept of resonant, Rabi-like flopping and adiabatic
transitions between confined light modes in properly modulated multimode
waveguides. The phenomenon is shown to take place in both, the linear and the
nonlinear regimes. In addition, we find that the mode transitions occur not
only in simple geometries, but also in complex confining multimode structures.
The phenomenon is analogous to the familiar stimulated state transitions that
occur in multilevel quantum systems.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 13:57:54 GMT""}]","2009-11-13"
"0710.2821","Nicolas Puignau","Nicolas Puignau","First Stiefel-Whitney class of real moduli spaces of stable maps to a
  convex surface","33 pages, 10 figures, in French",,,,"math.AG math.AT",,"  Let $(X,c_X)$ be a convex projective surface equipped with a real structure.
The space of stable maps $\bar{\mathcal{M}}_{0,k}(X,d)$ carries different real
structures induced by $c_X$ and any order two element $\tau$ of permutation
group $S_k$ acting on marked points. Each corresponding real part
$\R_{\tau}\bar{\mathcal{M}}_{0,k}(X,d)$ is a real normal projective variety. As
the singular locus is of codimension bigger than two, these spaces thus carry a
first Stiefel-Whitney class for which we determine a representative in the case
$k=c_1(X)d-1$ where $c_1(X)$ is the first Chern class of $X$. Namely, we give a
homological description of these classes in term of the real part of boundary
divisors of the space of stable maps.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:21:55 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2008 10:42:49 GMT""}]","2008-05-20"
"0710.2822","Michael Rauch","M. Rauch, R. Lafaye, T. Plehn, D. Zerwas","SFitter: Reconstructing the MSSM Lagrangian from LHC data","Submitted for the SUSY07 proceedings, 4 pages, LaTeX, 4 eps figures",,,"Edinburgh 2007/37","hep-ph",,"  Once supersymmetry is found at the LHC, the question arises what are the
fundamental parameters of the Lagrangian. The answer to this question should
thereby not be biased by assumptions on high-scale models. SFitter is a tool
designed for this task. Taking LHC (and possibly ILC) data as input it scans
the TeV-scale MSSM parameter space using its new weighted Markov chain
technique. Using this scan it determines a list of best-fitting parameter
points. Additionally a log-likelihood map is calculated, which can be reduced
to lower-dimensional Frequentist's profile likelihoods or Bayesian probability
maps.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:26:30 GMT""}]","2007-10-16"
"0710.2824","Poh-Boon Phua","P.B. Phua, W.J. Lai, Yuan Liang Lim","Polarization Retarder with Cylindrical-Symmetry for Radially Polarized
  Light","2 pages",,,,"physics.optics",,"  We demonstrate a cylindrically-symmetric polarization retarder for generating
exact radially polarized light. It involves an uni-axial crystal whose
crystallographic optics axis is aligned to its optical axis. This method offers
high power-handling capability
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:09:51 GMT""}]","2007-10-16"
"0710.2825","Vincent Geers","V.C. Geers (1), E.F. van Dishoeck (1), R. Visser (1), K.M. Pontoppidan
  (2), J.-C. Augereau (3), E. Habart (4), A.M. Lagrange (3), ((1) Leiden
  Observatory, (2) Caltech, (3) Grenoble Laboratory, (4) IAS)","Spatially extended PAHs in circumstellar disks around T Tauri and Herbig
  Ae stars","14 pages, 17 figures, accepted for publication in A&A",,"10.1051/0004-6361:20078466",,"astro-ph",,"  Our aim is to determine the presence and location of the emission from
polycyclic aromatic hydrocarbons (PAHs) towards low and intermediate mass young
stars with disks using large aperture telescopes.
  VLT-VISIR N-band spectra and VLT-ISAAC and VLT-NACO L-band spectra of 29
sources are presented, spectrally resolving the 3.3, 8.6, 11.2, and 12.6 micron
PAH features. Spatial-extent profiles of the features and the continuum
emission are derived and used to associate the PAH emission with the disks. The
results are discussed in the context of recent PAH-emission disk models.
  The 3.3, 8.6, and 11.2 micron PAH features are detected toward a small
fraction of the T Tauri stars, with typical upper limits between 1E-15 and
5E-17 W/m^2. All 11.2 micron detections from a previous Spitzer survey are
confirmed with (tentative) 3.3 micron detections, and both the 8.6 and the 11.2
micron features are detected in all PAH sources. For 6 detections, the spatial
extent of the PAH features is confined to scales typically smaller than
0.12-0.34'', consistent with the radii of 12-60 AU disks at their distances
(typically 150 pc). For 3 additional sources, WL 16, HD 100546, and TY CrA, one
or more of the PAH features are more extended than the hot dust continuum of
the disk, whereas for Oph IRS 48, the size of the resolved PAH emission is
confirmed as smaller than for the large grains. For HD 100546, the 3.3 micron
emission is confined to a small radial extent of 12 +- 3 AU, most likely
associated with the outer rim of the gap in this disk. Gaps with radii out to
10-30 AU may also affect the observed PAH extent for other sources. For both
Herbig Ae and T Tauri stars, the small measured extents of the 8.6 and 11.2
micron features are consistent with larger (>= 100 carbon atoms) PAHs.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:40:39 GMT""}]","2009-11-13"
"0710.2826","Jean-Marc Beaujour","J-M. L. Beaujour, A. D. Kent, J. Z. Sun","Ferromagnetic resonance study of polycrystalline Fe_{1-x}V_x alloy thin
  films",,,"10.1063/1.2830648",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Ferromagnetic resonance has been used to study the magnetic properties and
magnetization dynamics of polycrystalline Fe$_{1-x}$V$_{x}$ alloy films with
$0\leq x < 0.7$. Films were produced by co-sputtering from separate Fe and V
targets, leading to a composition gradient across a Si substrate. FMR studies
were conducted at room temperature with a broadband coplanar waveguide at
frequencies up to 50 GHz using the flip-chip method. The effective
demagnetization field $4 \pi M_{\mathrm{eff}}$ and the Gilbert damping
parameter $\alpha$ have been determined as a function of V concentration. The
results are compared to those of epitaxial FeV films.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:15:44 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2007 04:22:08 GMT""}]","2009-11-13"
"0710.2827","Poh-Boon Phua","P.B. Phua, W.J. Lai, Yuan Liang Lim","A high fidelity approximation of radial polarization conversion","2 pages summary",,,,"physics.optics",,"  We report a high fidelity (>90%) approximation of radial polarization
conversion using a birefringent lens. It offers the advantages of low-cost,
easy fabrication, alignment robustness and high laser power handling
capability.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:15:39 GMT""}]","2007-10-16"
"0710.2828","Avinash Singh","Sudhakar Pandey, Subrat Das, Bhaskar Kamble, Saptarshi Ghosh, Dheeraj
  Singh, Rajyavardhan Ray, and Avinash Singh","Fermionic representation for the ferromagnetic Kondo lattice model --
  diagrammatic study of spin-charge coupling effects on magnon excitations","16 pages, 9 figures","Phys. Rev. B 77, 134447 (2008)","10.1103/PhysRevB.77.134447",,"cond-mat.str-el",,"  A purely fermionic representation is introduced for the ferromagnetic Kondo
lattice model which allows conventional diagrammatic tools to be employed to
study correlation effects. Quantum 1/S corrections to magnon excitations are
investigated using a systematic inverse-degeneracy expansion scheme which
incorporates correlation effects in the form of self-energy and vertex
corrections, while explicitly preserving the continuous spin-rotation symmetry.
Magnon self-energy is studied in the full range of interaction strength, and
shown to result in strong magnon damping and anomalous softening for zone
boundary modes, which accounts for several zone-boundary anomalies observed in
recent spin-wave measurements of ferromagnetic manganites.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:17:43 GMT""}]","2009-11-13"
"0710.2829","Michel Pleimling","Laszlo Kornyei, Michel Pleimling, and Ferenc Igloi","Nonequilibrium critical dynamics of the two-dimensional Ising model
  quenched from a correlated initial state","6 pages, 5 figures, submitted to Phys. Rev. E","Phys. Rev. E 77, 011127 (2008)","10.1103/PhysRevE.77.011127",,"cond-mat.stat-mech",,"  The universality class, even the order of the transition, of the
two-dimensional Ising model depends on the range and the symmetry of the
interactions (Onsager model, Baxter-Wu model, Turban model, etc.), but the
critical temperature is generally the same due to self-duality. Here we
consider a sudden change in the form of the interaction and study the
nonequilibrium critical dynamical properties of the nearest-neighbor model. The
relaxation of the magnetization and the decay of the autocorrelation function
are found to display a power law behavior with characteristic exponents that
depend on the universality class of the initial state.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:39:01 GMT""}]","2009-11-13"
"0710.2830","Anders G{\aa}rdestig","A. Gardestig and D. R. Phillips","Precision extraction of a_nn from pi- d --> n n gamma using chiral
  perturbation theory","Invited talk at MENU2007, 10 pages, 3 figures, uses conference.cls
  and MENU07macros.tex (provided)","ECONF C070910:139,2007",,,"nucl-th hep-ph",,"  The neutron-neutron scattering length a_nn provides a sensitive probe of
charge-symmetry breaking in the strong interaction. Here we summarize our
recent efforts to use chiral perturbation theory in order to systematically
relate a_nn to the shape of the neutron spectrum in the reaction pi- d --> n n
gamma. In particular we show how the chiral symmetry of QCD relates this
process to low-energy electroweak reactions such as p p --> d e+ nu_e. This
allows us to reduce the uncertainty in the extracted a_nn (mainly due to
short-distance physics in the two-nucleon system) by a factor of more than
three, to <0.05 fm. We also report first results on the impact that two-nucleon
mechanisms of chiral order P^4 have on the pi- d --> n n gamma neutron
spectrum.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:38:57 GMT""}]","2009-04-17"
"0710.2831","Piotr Deuar","P.D. Drummond, P. Deuar, T.G. Vaughan, J.F. Corney","Quantum dynamics in phase space: From coherent states to the Gaussian
  representation","16 pages; minor amendments - typos, some formatting, updated
  references","J. Mod. Opt. 54, 2499 (2007)","10.1080/09500340701397560",,"cond-mat.other cond-mat.stat-mech",,"  We give an outlook on the future of coherence theory and many-body quantum
dynamics as experiments develop in the arena of ultra-cold atoms. Novel results
on quantum heating of center-of-mass temperature in evaporative cooling and
simulation methods for long-range interactions are obtained, using positive-P
phase-space techniques.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:39:10 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2007 14:42:39 GMT""}]","2017-07-12"
"0710.2832","Evgeny Korotyaev","Evgeny Korotyaev","Schr\""odinger operator with periodic plus compactly supported potentials
  on the half-line",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Schr\""odinger operator $H$ with a periodic potential $p$ plus
a compactly supported potential $q$ on the half-line. We prove the following
results: 1) a forbidden domain for the resonances is specified, 2) asymptotics
of the resonance-counting function is determined, 3) in each nondegenerate gap
$\g_n$ for $n$ large enough there is exactly an eigenvalue or an antibound
state, 4) the asymptotics of eigenvalues and antibound states are determined at
high energy, 5) the number of eigenvalues plus antibound states is odd $\ge 1$
in each gap,
  6) between any two eigenvalues there is an odd number $\ge 1$ of antibound
states, 7) for any potential $q$ and for any sequences $(\s_n)_{1}^\iy, \s_n\in
\{0,1\}$ and $(\vk_n)_1^\iy\in \ell^2, \vk_n\ge 0$, there exists a potential
$p$ such that each gap length $|\g_n|=\vk_n, n\ge 1$ and $H$ has exactly $\s_n$
eigenvalues and $1-\s_n$ antibound state in each gap $\g_n\ne \es$ for $n$
large enough, 8) if unperturbed operator (at $q=0$) has infinitely many virtual
states, then for any sequence $(\s)_1^\iy, \s_n\in \{0,1\}$, there exists a
potential $q$ such that $H$ has $\s_n$ bound states and $1-\s_n$ antibound
states in each gap open $\g_n$ for $n$ large enough.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:43:27 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2009 17:04:36 GMT""}]","2009-05-07"
"0710.2833","Evgeny Korotyaev","Evgeny Korotyaev, Anton Kutsenko","Marchenko-Ostrovski mappings for periodic Jacobi matrices",,,"10.1134/S1061920807040115",,"math-ph math.MP math.SP",,"  We consider the 1D periodic Jacobi matrices. The spectrum of this operator is
purely absolutely continuous and consists of intervals separated by gaps. We
solve the inverse problem (including characterization) in terms of vertical
slits on the quasimomentum domain . Furthermore, we obtain a priori two-sided
estimates for vertical slits in terms of Jacoby matrices.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:48:58 GMT""}]","2009-11-13"
"0710.2834","Albino Hernandez-Galeana","Albino Hernandez-Galeana","Fermion masses and neutrino mixing in an U(1)_H flavor symmetry model
  with hierarchical radiative generation for light charged fermion masses","36 pages, LaTeX, 7 eps figures; typos corrected, references added,
  version to appear in Physical Review D","Phys.Rev.D76:093006,2007","10.1103/PhysRevD.76.093006",,"hep-ph",,"  I report the analysis performed on fermion masses and mixing, including
neutrino mixing, within the context of a model with hierarchical radiative mass
generation mechanism for light charged fermions, mediated by exotic scalar
particles at one and two loops, respectively, meanwhile the neutrinos get
Majorana mass terms at tree level through the Yukawa couplings with two SU(2)_L
Higgs triplets. All the resulting mass matrices in the model, for the u, d, and
e fermion charged sectors, the neutrinos and the exotic scalar particles, are
diagonalized in exact analytical form. Quantitative analysis shows that this
model is successful to accommodate the hierarchical spectrum of masses and
mixing in the quark sector as well as the charged lepton masses. The lepton
mixing matrix, V_{PMNS}, is written completely in terms of the neutrino masses
m_1, m_2, and m_3. Large lepton mixing for \theta_{12} and \theta_{23} is
predicted in the range of values 0.7 \lesssim \sin^22\theta_{12}\lesssim 0.7772
and 0.87 \lesssim \sin^22\theta_{23} \lesssim 0.9023 by using 0.033 \lesssim
s_{13}^2 \lesssim 0.04. These values for lepton mixing are consistent with 3
\sigma allowed ranges provided by recent global analysis of neutrino data
oscillation. From \Delta m_{\text{sol}}^2 bounds, neutrino masses are predicted
in the range of values m_1 \thickapprox (1.706 - 2.494) x 10^{- 3} eV, m_2
\thickapprox (6.675 - 12.56) x 10^{- 3} eV, and m_3 \thickapprox (1.215 -
2.188) x 10^{- 2} eV, respectively. The above allowed lepton mixing leads to
the quak-lepton complementary relations \theta_{12}^{CKM} + \theta_{12}^{PMNS}
\thickapprox 41.543^{\circ} - 44.066^{\circ} and
\theta_{23}^{CKM}+\theta_{23}^{PMNS}\thickapprox 36.835^{\circ} -
38.295^{\circ}.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:49:43 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2007 18:51:42 GMT""}]","2008-11-26"
"0710.2837","Alexander Tartakovskii","J. Skiba-Szymanska, A. V. Nikolaenko, E. A. Chekhovich, A. I.
  Tartakovskii, M. N. Makhonin, I. Drouzas, M. S. Skolnick, A. B. Krysa","Overhauser effect in individual InP/GaInP dots",,"Phys. Rev. B 77, 165338 (2008) - Published April 29, 2008","10.1103/PhysRevB.77.165338",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Sizable nuclear spin polarization is pumped in individual InP/GaInP dots in a
wide range of external magnetic fields B_ext=0-5T by circularly polarized
optical excitation. We observe nuclear polarization of up to ~40% at Bext=1.5T
and corresponding to an Overhauser field of ~1.2T. We find a strong feedback of
the nuclear spin on the spin pumping efficiency. This feedback, produced by the
Overhauser field, leads to nuclear spin bi-stability at low magnetic fields of
Bext=0.5-1.5T. We find that the exciton Zeeman energy increases markedly, when
the Overhauser field cancels the external field. This counter-intuitive result
is shown to arise from the opposite contribution of the electron and hole
Zeeman splittings to the total exciton Zeeman energy.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:03:11 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2007 09:39:49 GMT""},{""version"":""v3"",""created"":""Fri, 14 Mar 2008 14:51:40 GMT""}]","2011-01-04"
"0710.2838","Martin W. Gruenewald","Martin W. Grunewald","Experimental Precision Tests for the Electroweak Standard Model","78 pages",,"10.1007/978-3-540-74203-6_6","UCD-PHYC/071001","hep-ex",,"  This paper contains a review of recent precision measurements of electroweak
observables and resulting tests of the electroweak Standard Model.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:27:31 GMT""}]","2015-05-13"
"0710.2839","Andreas Reisenegger","Andreas Reisenegger","Magnetic field evolution in neutron stars","To appear in Astronomische Nachrichten (Astronomical Notes) as part
  of the Proceedings of the 5th Potsdam Thinkshop, ""Meridional Circulation,
  Differential Rotation, Solar and Stellar Activity"", held 2007 June 24-29. 5
  pages, no figures",,"10.1002/asna.200710848",,"astro-ph",,"  Neutron stars contain persistent, ordered magnetic fields that are the
strongest known in the Universe. However, their magnetic fluxes are similar to
those in magnetic A and B stars and white dwarfs, suggesting that flux
conservation during gravitational collapse may play an important role in
establishing the field, although it might also be modified substantially by
early convection, differential rotation, and magnetic instabilities. The
equilibrium field configuration, established within hours (at most) of the
formation of the star, is likely to be roughly axisymmetric, involving both
poloidal and toroidal components. The stable stratification of the neutron star
matter (due to its radial composition gradient) probably plays a crucial role
in holding this magnetic structure inside the star. The field can evolve on
long time scales by processes that overcome the stable stratification, such as
weak interactions changing the relative abundances and ambipolar diffusion of
charged particles with respect to neutrons. These processes become more
effective for stronger magnetic fields, thus naturally explaining the magnetic
energy dissipation expected in magnetars, at the same time as the longer-lived,
weaker fields in classical and millisecond pulsars.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:07:53 GMT""}]","2009-11-13"
"0710.2840","Krzysztof A. Meissner","Krzysztof A. Meissner and Hermann Nicolai","Effective Action, Conformal Anomaly and the Issue of Quadratic
  Divergences","17 pages","Phys.Lett.B660:260-266,2008","10.1016/j.physletb.2007.12.035","AEI-2007-146","hep-th",,"  For massless $\phi^4$ theory, we explicitly compute the lowest order
non-local contributions to the one-loop effective action required for the
determination of the trace anomaly. Imposing exact conformal invariance of the
local part of the effective action, we argue that the issue of quadratic
divergences does not arise in a theory where exact conformal symmetry is only
broken by quantum effects. Conformal symmetry can thus replace low energy
supersymmetry as a possible guide towards stabilizing the weak scale and
solving the hierarchy problem, if (i) there are no intermediate scales between
the weak scale and the Planck scale, and (ii) the running couplings exhibit
neither Landau poles nor instabilities over this whole range of energies.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:08:37 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2007 14:40:38 GMT""}]","2008-11-26"
"0710.2841","Angel S. Sanz","A. S. Sanz, S. Miret-Artes","Interplay of causticity and vorticality within the complex quantum
  Hamilton-Jacobi formalism","12 pages, 3 figures","Chem. Phys. Lett. 458, 239 (2008)","10.1016/j.cplett.2008.04.103",,"quant-ph",,"  Interference dynamics is analyzed in the light of the complex quantum
Hamilton-Jacobi formalism, using as a working model the collision of two
Gaussian wave packets. Though simple, this model nicely shows that interference
in quantum scattering processes gives rise to rich dynamics and trajectory
topologies in the complex plane, both ruled by two types of singularities:
caustics and vortices, where the former are associated with the regime of free
wave-packet propagation, and the latter with the collision (interference)
process. Furthermore, an unambiguous picture connecting the complex and real
frameworks is also provided and discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:09:57 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 17:13:35 GMT""}]","2008-06-04"
"0710.2842","Piotr Deuar","P.D. Drummond, T. Vaughan, J.F. Corney, G. Leuchs, P. Deuar","Coherence and Correlations in Atom Lasers","short review, 12 pages",,,,"cond-mat.other cond-mat.stat-mech",,"  We review and characterize the quantum coherence measures that are most
useful for quantum gases, including Bose-Einstein condensates (BEC) and
ultra-cold fermions, and outline how to calculate these in the typically
dynamical environment of an interacting multi-mode quantum gas.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:11:16 GMT""}]","2007-10-16"
"0710.2843","Alexander Voitkiv B","B.Najjari, A.Surzhykov and A.B.Voitkiv","Relativistic time dilatation and the spectrum of electrons emitted by 33
  TeV lead ions penetrating thin foils","Four pages, two figures",,"10.1103/PhysRevA.77.042714",,"physics.atom-ph physics.acc-ph",,"  We study the energy distribution of ultrarelativistic electrons produced when
a beam of 33 TeV Pb$^{81+}$(1s) ions penetrates a thin Al foil. We show that,
because of a prominent role of the excitations of the ions inside the foil
which becomes possible due to the relativistic time dilatation, the width of
this distribution can be much narrower compared to the case when the ions
interact with rarefied gaseous targets. We also show that a very similar shape
of the energy distribution may arise when 33 TeV Pb$^{82+}$ ions penetrate a
thin Au foil. These results shed some light on the origin of the very narrow
electron energy distributions observed experimentally about a decade ago.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:24:19 GMT""}]","2009-11-13"
