"0710.3918","Bernard Cousin","Simon Gyula (IRISA), Miklos Molnar (IRISA), Laszlo Gonczy (IRISA),
  Bernard Cousin (IRISA)","Dependable k-coverage algorithms for sensor networks",,"Dans Instrumentation and Measurement Technology Conference
  Proceedings - IEEE Instrumentation and Measurement Technology Conference,
  Varsovie : Pologne (2007)","10.1109/IMTC.2007.379153",,"cs.NI",,"  Redundant sensing capabilities are often required in sensor network
applications due to various reasons, e.g. robustness, fault tolerance, or
increased accuracy. At the same time high sensor redundancy offers the
possibility of increasing network lifetime by scheduling sleep intervals for
some sensors and still providing continuous service with help of the remaining
active sensors. In this paper centralized and distributed algorithms are
proposed to solve the k-coverage sensing problem and maximize network lifetime.
When physically possible, the proposed robust Controlled Greedy Sleep Algorithm
provides guaranteed service independently of node and communication errors in
the network. The performance of the algorithm is illustrated and compared to
results of a random solution by simulation examples.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 09:48:42 GMT""}]","2007-10-23"
"0710.3920","H. Blaine Lawson Jr.","F. Reese Harvey and H. Blaine Lawson Jr","An Introduction to Potential Theory in Calibrated Geometry","Minor improvements have been made to the exposition","Amer. J. Math. 131 no. 4 (2009), 893-944",,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study the notion of plurisubharmonic functions in calibrated
geometry. These functions generalize the classical plurisubharmonic functions
from complex geometry and enjoy their important properties. Moreover, they
exist in abundance whereas the corresponding pluriharmonics are generally quite
scarce. A number of the results established in complex analysis via
plurisubharmonic functions are extended to calibrated manifolds. In particular,
the notion of pseudo-convexity for a calibrated manifold (X,\phi) is introduced
and studied. Analogues of totally real submanifolds are also introduced and
used to construct enormous families of strictly \phi-convex spaces with every
topological type allowed by Morse Theory. Specific calibrations are used as
examples throughout.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 10:32:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2008 16:17:16 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2008 21:28:28 GMT""},{""version"":""v4"",""created"":""Sun, 11 Jan 2009 19:16:33 GMT""}]","2017-12-12"
"0710.3921","H. Blaine Lawson Jr.","F. Reese Harvey and H. Blaine Lawson Jr","Duality of Positive Currents and Plurisubharmonic Functions in
  Calibrated Geometry","Minor typographical errors have been corrected","Amer. J. Math. 131 no. 5 (2009), 1211-1240",,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the authors showed that there is a robust potential theory attached
to any calibrated manifold (X,\phi). In particular, on X there exist
\phi-plurisubharmonic functions, \phi-convex domains, \phi-convex boundaries,
etc., all inter-related and having a number of good properties. In this paper
we show that, in a strong sense, the plurisubharmonic functions are the polar
duals of the \phi-submanifolds, or more generally, the \phi-currents studied in
the original paper on calibrations. In particular, we establish an analogue of
Duval-Sibony Duality which characterizes points in the \phi-convex hull of a
compact set K in X in terms of \phi-positive Green's currents on X and Jensen
measures on K. We also characterize boundaries of \phi-currents entirely in
terms of \phi-plurisubharmonic functions. Specific calibrations are used as
examples throughout. Analogues of the Hodge Conjecture in calibrated geometry
are considered.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 10:42:26 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2008 16:41:06 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jan 2009 19:22:32 GMT""}]","2017-12-12"
"0710.3922","Donatello Materassi","Michele Basso, Donatello Materassi and Murti V. Salapaka","Hysteresis Models of Dynamic Mode Atomic Force Microscopes: Analysis and
  Identification","19 pages, 7 figures",,,,"nlin.CD",,"  A new class of models based on hysteresis functions is developed to describe
atomic force microscopes operating in dynamic mode. Such models are able to
account for dissipative phenomena in the tip-sample interaction which are
peculiar of this operation mode. The model analysis, which can be pursued using
frequency domain techniques, provides a clear insight of specific nonlinear
behaviours. Experiments show good agreement with the identified models.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 10:44:12 GMT""}]","2007-10-23"
"0710.3923","Mark Israelit","Mark Israelit (University of Haifa - Oranim)","Creation of fundamental particles in Wesson's IMT","29 pages. Submitted for publication in the Gen. Rel. and Grav.
  Journal","Gen.Rel.Grav.40:2469-2492,2008","10.1007/s10714-008-0633-5",,"gr-qc",,"  Fundamental particles, regarded as the constituents of quarks and leptons,
are described classicaly in the framework of the Weyl-Dirac version of Wesson's
Induced Matter Theory. There are neutral particles and particles having charge
Q=+/-(1/3e). The particles appear on the 4D brane, our universe, and are filled
with a substance induced by the 5D bulk. This substace is taken to have mass
density, charge density, pressure and is characterized by the prematter eq. of
state P+\rho=0. The interior is separated from the surrounding vacuum by a
boundary surface where the 4D metric tensor satisfies an a'la Schwarzschild
condition. Outside of the boundary holds the Schwarzschild, or the
Reissner-Nordstroem Metric, while the particles are characterized by mass,
radius, charge.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 11:37:59 GMT""}]","2008-12-18"
"0710.3924","Nitta Yasufumi","Yasufumi Nitta","Convexity properties for generalized moment maps I","12pages",,,,"math.DG math.SG",,"  We study generalized moment maps for a Hamiltonian action on a connected
compact $H$-twisted generalized complex manifold introduced by Lin and Tolman
and prove the convexity and connectedness properties of the generalized moment
maps for a Hamiltonian torus action.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 12:00:47 GMT""}]","2007-10-23"
"0710.3925","Begum Umme Jamil","U. Jamil and J. K. Sarma","Regge behaviour of structure functions and solution of
  Dokshitzer-Gribov-Lipatov-Altarelli-Parisi Evolution equations in
  next-to-leading order at low-x","15 pages, 4 figures",,,,"hep-ph",,"  Deuteron and proton structure functions are derived from
Dokshitzer-Gribov-Lipatov-Altarelli-Parisi (DGLAP) evolution equations of
singlet and non-singlet structure functions in next-to-leading order (NLO) at
low-x assuming the Regge behaviour of singlet and non-singlet structure
functions at this limit and results are compared with New Muon Collaboration
(NMC) and E665 collaboration data sets.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 12:03:19 GMT""}]","2007-10-23"
"0710.3926","Fu-Jiun Jiang","F.-J. Jiang, M. Nyfeler, S. Chandrasekharan, and U.-J. Wiese","From an Antiferromagnet to a Valence Bond Solid: Evidence for a First
  Order Phase Transition","21 pages, 10 figures",,"10.1088/1742-5468/2008/02/P02009",,"cond-mat.str-el",,"  Using a loop-cluster algorithm we investigate the spin 1/2 Heisenberg
antiferromagnet on a square lattice with exchange coupling $J$ and an
additional four-spin interaction of strength $Q$. We confirm the existence of a
phase transition separating antiferromagnetism at $J/Q > J_c/Q$ from a valence
bond solid (VBS) state at $J/Q < J_c/Q$. Although our Monte Carlo data are
consistent with those of previous studies, we do not confirm the existence of a
deconfined quantum critical point. Instead, using a flowgram method on lattices
as large as $80^2$, we find evidence for a weak first order phase transition.
We also present a detailed study of the antiferromagnetic phase. For $J/Q >
J_c/Q$ the staggered magnetization, the spin stiffness, and the spinwave
velocity of the antiferromagnet are determined by fitting Monte Carlo data to
analytic results from the systematic low-energy effective field theory for
magnons. Finally, we also investigate the physics of the VBS state at $J/Q <
J_c/Q$, and we show that long but finite antiferromagnetic correlations are
still present.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 12:37:29 GMT""}]","2009-11-13"
"0710.3927","Angelo Loinger","Angelo Loinger, Tiziana Marsico","On repulsive gravitational actions","8 pages, 6 figures, LaTeX",,,,"physics.gen-ph",,"  In particular instances and in particular regions the Einsteinian gravity
exerts a repulsive action -- and without any cosmological term. This fact could
have an interest for the explanation of the dark energy, and for the
gravitational collapses.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 12:57:20 GMT""}]","2007-10-23"
"0710.3928","Sonny Ben-Shimon","Sonny Ben-Shimon and Dan Vilenchik","Message passing for the coloring problem: Gallager meets Alon and Kahale","11 pages","DMTCS Proceedings of the 13th Annual Conference on Analysis of
  Algorithms (AofA'07), Juan-les-pins, France, 2007. pp. 217--226.",,,"math.CO cs.DM math.PR",,"  Message passing algorithms are popular in many combinatorial optimization
problems. For example, experimental results show that {\em survey propagation}
(a certain message passing algorithm) is effective in finding proper
$k$-colorings of random graphs in the near-threshold regime. In 1962 Gallager
introduced the concept of Low Density Parity Check (LDPC) codes, and suggested
a simple decoding algorithm based on message passing. In 1994 Alon and Kahale
exhibited a coloring algorithm and proved its usefulness for finding a
$k$-coloring of graphs drawn from a certain planted-solution distribution over
$k$-colorable graphs. In this work we show an interpretation of Alon and
Kahale's coloring algorithm in light of Gallager's decoding algorithm, thus
showing a connection between the two problems - coloring and decoding. This
also provides a rigorous evidence for the usefulness of the message passing
paradigm for the graph coloring problem. Our techniques can be applied to
several other combinatorial optimization problems and networking-related
issues.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 13:29:06 GMT""}]","2008-11-17"
"0710.3929","Stanley A. Bruce","S. A. Bruce and P. C. Minning","Supersymmetry, quark confinement and the harmonic oscillator","To be published in Journal of Physics A: Mathematical and Theoretical
  (2007)","J.Phys.A40:14877-14886,2007","10.1088/1751-8113/40/49/019",,"quant-ph",,"  We study some quantum systems described by noncanonical commutation relations
formally expressed as [q,p]=ihbar(I + chi H), where H is the associated
(harmonic oscillator-like) Hamiltonian of the system, and chi is a Hermitian
(constant) operator, i.e. [H,chi]=0 . In passing, we also consider a simple
(chi=0 canonical) model, in the framework of a relativistic Klein-Gordon-like
wave equation.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 13:40:35 GMT""}]","2008-11-26"
"0710.3930","David Milstead","Y.R. de Boer, A.B. Kaidalov, D.A. Milstead, O.I. Piskounova","Interactions of Heavy Hadrons using Regge Phenomenology and the Quark
  Gluon String Model",,"J.Phys.G35:075009,2008","10.1088/0954-3899/35/7/075009",,"hep-ph",,"  The search for stable heavy exotic hadrons is a promising way to observe new
physics processes at collider experiments. The discovery potential for such
particles can be enhanced or suppressed by their interactions with detector
material. This paper describes a model for the interactions in matter of stable
hadrons containing an exotic quark of charges $\pm {1/3}e$ or $\pm {2/3}e$
using Regge phenomenology and the Quark Gluon String Model. The influence of
such interactions on searches at the LHC is also discussed.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 14:03:05 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 20:11:44 GMT""}]","2008-11-26"
"0710.3931","Pablo San-Jose","Pablo San-Jose, Burkhard Scharfenberger, Gerd Sch\""on, Alexander
  Shnirman, and Gergely Zarand","Geometric phases in semiconductor spin qubits: Manipulations and
  decoherence","17 pages, 8 figures, published version","Phys. Rev. B 77, 045305 (2008)","10.1103/PhysRevB.77.045305",,"cond-mat.mes-hall",,"  We describe the effect of geometric phases induced by either classical or
quantum electric fields acting on single electron spins in quantum dots in the
presence of spin-orbit coupling. On one hand, applied electric fields can be
used to control the geometric phases, which allows performing quantum coherent
spin manipulations without using high-frequency magnetic fields. On the other
hand, fluctuating fields induce random geometric phases that lead to spin
relaxation and dephasing, thus limiting the use of such spins as qubits. We
estimate the decay rates due to piezoelectric phonons and conduction electrons
in the circuit, both representing dominant electric noise sources with
characteristically differing power spectra.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 15:22:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2008 13:18:22 GMT""}]","2008-01-09"
"0710.3932","Saumyadip Chaudhuri","S. Chaudhuri and R. C. Budhani","Complementarity of perturbations driving insulator-to-metal transition
  in a charge ordered manganite","17 pages 6 figures","Europhysics Letters 81 17002 (2008)","10.1209/0295-5075/81/17002",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Modulation of charge carrier dynamics and hence electrical conductivity of
solids by photoexcitation has been a rich field of research with numerous
applications. Similarly, electric and magnetic field assisted enhancement of
conductivity are of fundamental importance and technological use. Hole doped
manganites of the type (A$_{1-x}$B$_{x})$MnO$_{3}$, where A and B are rare and
alkaline earth metals respectively have the distinction of showing all three
effects. Here we establish the complementarity of the electric, magnetic and
photon fields in driving an insulator-metal transition in epitaxial thin films
of La$_{0.175}$Pr$_{0.45}$Ca$_{0.375}$MnO$_{3}$ whose electrical ground state
is insulating. Both pulsed and CW lasers cause a giant photon flux dependent
enhancement of conductivity. It is further observed that electric and magnetic
fields trigger the persistent enhancement of conductivity whose magnitude can
be accentuated by application of these fields in parallel.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 13:56:37 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 18:37:41 GMT""}]","2009-11-13"
"0710.3933","Sergey Gavrilov P","S.P. Gavrilov and D.M. Gitman","Energy-momentum tensor in thermal strong-field QED with unstable vacuum","7 pages, Talk presented at Workshop ""Quantum Field Theory under the
  Influence of External Conditions"", Leipzig, September 17-21, 2007;
  introduction extended, version accepted for publication in J.Phys.A","J.Phys.A41:164046,2008","10.1088/1751-8113/41/16/164046",,"hep-th",,"  The mean value of the one-loop energy-momentum tensor in thermal QED with
electric-like background that creates particles from vacuum is calculated. The
problem differes essentially from calculations of effective actions (similar to
that of Heisenberg--Euler) in backgrounds that do not violate the stability of
vacuum. The role of a constant electric background in the violation of both the
stability of vacuum and the thermal character of particle distribution is
investigated. Restrictions on the electric field and its duration under which
one can neglect the back-reaction of created particles are established.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 14:07:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 15:22:44 GMT""}]","2008-11-26"
"0710.3934","Igor Rogachevskii","N. Kleeorin and I. Rogachevskii","New mechanism of generation of large-scale magnetic field in a sheared
  turbulent plasma","7 pages, Planetory and Space Science, in press","Planetary and Space Science, 55, 2315-2318 (2007)","10.1016/j.pss.2007.05.011",,"astro-ph",,"  A review of recent studies on a new mechanism of generation of large-scale
magnetic field in a sheared turbulent plasma is presented. This mechanism is
associated with the shear-current effect which is related to the W x J-term in
the mean electromotive force. This effect causes the generation of the
large-scale magnetic field even in a nonrotating and nonhelical homogeneous
sheared turbulent convection whereby the alpha effect vanishes. It is found
that turbulent convection promotes the shear-current dynamo instability, i.e.,
the heat flux causes positive contribution to the shear-current effect.
However, there is no dynamo action due to the shear-current effect for small
hydrodynamic and magnetic Reynolds numbers even in a turbulent convection, if
the spatial scaling for the turbulent correlation time is k^{-2}, where k is
the small-scale wave number. We discuss here also the nonlinear mean-field
dynamo due to the shear-current effect and take into account the transport of
magnetic helicity as a dynamical nonlinearity. The magnetic helicity flux
strongly affects the magnetic field dynamics in the nonlinear stage of the
dynamo action. When the magnetic helicity flux is not small, the saturated
level of the mean magnetic field is of the order of the equipartition field
determined by the turbulent kinetic energy. The obtained results are important
for elucidation of origin of the large-scale magnetic fields in astrophysical
and cosmic sheared turbulent plasma.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 14:11:09 GMT""}]","2009-11-13"
"0710.3935","Giuseppe Celardo","F.Borgonovi, G.L.Celardo, B. Goncalves, L. Spadafora","Magnetic Reversal Time in Open Long Range Systems",,"PRE 77, 061119 (2008)","10.1103/PhysRevE.77.061119",,"cond-mat.stat-mech cond-mat.mes-hall",,"  Topological phase space disconnection has been recently found to be a general
phenomenon in isolated anisotropic spin systems. It sets a general framework to
understand the emergence of ferromagnetism in finite magnetic systems starting
from microscopic models without phenomenological on-site barriers. Here we
study its relevance for finite systems with long range interacting potential in
contact with a thermal bath. We show that, even in this case, the induced
magnetic reversal time is exponentially large in the number of spins, thus
determining {\it stable} (to any experimental observation time) ferromagnetic
behavior. Moreover, the explicit temperature dependence of the magnetic
reversal time obtained from the microcanonical results, is found to be in good
agreement with numerical simulations. Also, a simple and suggestive expression,
indicating the Topological Energy Threshold at which the disconnection occurs,
as a real energy barrier for many body systems, is obtained analytically for
low temperature.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 14:14:44 GMT""}]","2014-07-29"
"0710.3936","Alexander Balinsky","A.Balinsky, W.D.Evans, D.Hundertmark and R.T.Lewis","Improved Hardy-Sobolev inequalities",,,,,"math.SP math-ph math.MP",,"  The main result includes features of a Hardy-type inequality and an
inequality of either Sobolev or Gagliardo-Nirenberg type. It is inspired by the
method of proof of a recent improved Sobolev inequality derived by M. Ledoux
which brings out the connection between Sobolev embeddings and heat kernel
bounds. Here Ledoux's technique is applied to the operator $L:= {\bf{x}} \cdot
\nabla$ and the analysis requires the determination of the operator semigroup
$\{e^{-tL^{*}L}\}_{t>0}$ and its properties.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 14:16:22 GMT""}]","2007-10-23"
"0710.3937","Lasha Ephremidze","L. Ephremidze, G. Janshia, and E. Lagvilava","An Analytic Proof of the Matrix Spectral Factorization Theorem","11 pages","Georgian Mathematical Journal, 2008, Vol. 15, No. 2, 241-249",,,"math.CV",,"  An analytic proof is proposed of Wiener's theorem on factorization of
positive definite matrix-functions.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 14:53:05 GMT""}]","2008-07-21"
"0710.3938","Michael Hauer","Michael Hauer","Multiplicity Fluctuations in Limited Segments of Momentum Space in
  Statistical Models","23 pages, 4 figures","Phys.Rev.C77:034909,2008","10.1103/PhysRevC.77.034909",,"nucl-th",,"  Multiplicity fluctuations in limited segments of momentum space are
calculated for a classical pion gas within the statistical model. Results for
the grand canonical, canonical, and micro-canonical ensemble are obtained,
compared and discussed. We demonstrate that even in the large volume limit
correlations between macroscopic subsystems due to energy and momentum
conservation persist. Based on the micro-canonical formulation we make
qualitative predictions for the rapidity and transverse momentum dependence of
multiplicity fluctuations. The resulting effects are of similar magnitude as
the predicted enhancement due to a phase transition from a quark-gluon plasma
to a hadron gas phase, or due to the critical point of strongly interacting
matter, and qualitatively agree with recently published preliminary
multiplicity fluctuation data of the NA49 SPS experiment.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 14:26:21 GMT""}]","2008-11-26"
"0710.3939","Marek Karliner","Itay Hen and Marek Karliner","Rotational symmetry breaking in baby Skyrme models","LaTeX, 14 pages, 8 figures","Nonlinearity 21:399-408,2008","10.1088/0951-7715/21/3/002",,"hep-th",,"  We consider multisolitons with charges 1 =< B =< 5 in the baby Skyrme model
for the one-parametric family of potentials U=\mu^2 (1-\phi_3)^s with 0<s =< 4.
This class of potentials is a generalization of the `old' (s=1) and
`holomorphic' (s=4) baby Skyrme models. We find that for charge one, stable
solutions exist for every value of s and they are rotationally-symmetric. For
higher charges, stable solutions exist only below s \approx 2. In the
charge-two sector the stable solutions are always rotationally-symmetric and
ring-like. For charge three and above, rotational symmetry is exhibited only in
the small s region; above a certain critical value of s, this symmetry is
broken and a strong repulsion between the constituent one-Skyrmions becomes
apparent. We also compute the spatial energy distributions of these solutions.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 14:41:39 GMT""}]","2009-05-20"
"0710.3941","Yamac Pehlivan","A.B. Balantekin and Y. Pehlivan","Solutions of Nuclear Pairing","4 pages with 1 figure","Phys.Rev.C76:051001,2007","10.1103/PhysRevC.76.051001",,"nucl-th",,"  We give the exact solution of orbit dependent nuclear pairing problem between
two non-degenerate energy levels using the Bethe ansatz technique. Our solution
reduces to previously solved cases in the appropriate limits including
Richardson's treatment of reduced pairing in terms of rational Gaudin algebra
operators.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 15:34:50 GMT""}]","2008-11-26"
"0710.3942","Khanchai Khosonthongkee","A. Limphirat (Suranaree U.), K. Khosonthongkee (Suranaree U.), C.
  Kobdaj (Suranaree U.), P. Suebka (Suranaree U.), Y. Yan (Suranaree U.)","Bottom Baryon Decays in Non-relativistic Quark Model","5 pages, 1 figure",,,,"hep-ph",,"  The reactions $\Sigma_b^* \to \Lambda_b \pi$, $\Sigma_b \to \Lambda_b \pi$,
and $\Xi_b^* \to \Xi_b \pi$ are studied in the $^3P_0$ non-relativistic quark
model with all the model parameters fixed in the sector of light quarks. The
theoretical predictions for the decay widths $\Gamma_{\Sigma_b^* \to \Lambda_b
\pi}$ and $\Gamma_{\Sigma_b \to \Lambda_b \pi}$ are consistent with the
experimental data of the CDF Collaboration. Using as an input the recent mass
of $\Xi_b$ and the theoretical predictions mass of $\Xi_b^{*}$, a narrow decay
width about 1 MeV is predicted for the bottom baryon $\Xi_b^*$. The work
suggests that the $^3P_0$ quark dynamics is of independence of environments
where heavy quarks may or may not be a component of baryons.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 15:37:11 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 06:26:25 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2007 10:33:46 GMT""}]","2007-11-21"
"0710.3943","Enrico Silva","N. Pompeo, V. Galluzzi, R. Rogai, G. Celentano, E. Silva","Change of strength of vortex pinning in YBCO due to BaZrO_3 inclusions","4 pages, pdfTeX, presented at VORTEX Conference, to appear on Physica
  C",,"10.1016/j.physc.2007.11.040",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We probe the short-range pinning properties with the application of microwave
currents at very high driving frequencies (47.7 GHz) on
YBa$_2$Cu$_3$O$_{7-\delta}$ films with and without sub-micrometer BaZrO$_3$
inclusions. We explore the temperature and field ranges 60 K$<T<T_c$ and
0$<\mu_0H<$0.8 T, with the field applied along the c-axis. The magnetic field
induces a much smaller increase of the microwave resistivity, $\Delta
\rho_1(H)+\mathrm{i}\Delta \rho_2(H)$, in YBa$_2$Cu$_3$O$_{7-\delta}$/BaZrO$_3$
with respect to pure YBa$_2$Cu$_3$O$_{7-\delta}$. $\Delta \rho_1(H)$ is
slightly superlinear in pure YBa$_2$Cu$_3$O$_{7-\delta}$ (suggesting a possible
contribution of thermal activation), but linear or sublinear in
YBa$_2$Cu$_3$O$_{7-\delta}$/BaZrO$_3$ (suggesting a possible suppression of
thermal activation as a consequence of BaZrO$_3$ inclusions). These features
persist up to close to $T_c$. We discuss our data in terms of the ratio
$r=\Delta X_s'(H)/\Delta R_s'(H)$ in the framework of the models for the
microwave surface impedance in the mixed state. Large $r$ are found in
YBa$_2$Cu$_3$O$_{7-\delta}$/BaZrO$_3$, with little field dependence. By
contrast, smaller values and stronger field dependences are found in pure
YBa$_2$Cu$_3$O$_{7-\delta}$. We discuss the different field dependence of the
pinning constant.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 15:40:39 GMT""}]","2009-11-13"
"0710.3944","Swanand Gore","Swanand Gore and Tom Blundell","Crystallographic modelling of protein loops and their heterogeneity with
  Rappertk",,,,,"q-bio.BM",,"  Background. All-atom crystallographic refinement of proteins is a laborious
manually driven procedure, as a result of which, alternative and multiconformer
interpretations are not routinely investigated.
  Results. We describe efficient loop sampling procedures in Rappertk and
demonstrate that single loops in proteins can be automatically and accurately
modelled with few positional restraints. Loops constructed with a composite
CNS/Rappertk protocol consistently have better Rfree than those with CNS alone.
This approach is extended to a more realistic scenario where there are often
large positional uncertainties in loops along with small imperfections in the
secondary structural framework. Both ensemble and collection methods are used
to estimate the structural heterogeneity of loop regions.
  Conclusion. Apart from benchmarking Rappertk for the all-atom protein
refinement task, this work also demonstrates its utility in both aspects of
loop modelling - building a single conformer and estimating structural
heterogeneity the loops can exhibit.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 15:42:20 GMT""}]","2007-10-23"
